evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,53016.0
0.055,825.5,27072.0
0.06,242.0,728.0
0.062,2409.0,143518.0
0.068,197.0,260.0
0.073,2510.0,143947.5
0.078,87.0,94.0
0.08,185.0,631.0
0.082,1272.0,67983.0
0.085,3960.3333333333335,242182.33333333334
0.097,2297.6666666666665,151706.16666666666
0.108,3219.0,216992.25
0.11,107.0,210.0
0.113,59.0,74.0
0.117,108.0,110.0
0.12,3215.8888888888887,216711.33333333334
0.132,4001.0,289288.375
0.143,3202.5555555555557,211691.44444444444
0.146,84.0,103.0
0.148,306.0,8869.0
0.151,99.5,114.0
0.154,171.0,367.0
0.155,3909.1428571428573,272070.5714285714
0.161,88.0,99.0
0.162,183.0,226.0
0.167,3363.0,225311.33333333334
0.173,1939.0,104721.0
0.178,3435.8333333333335,239831.5
0.181,112.0,145.0
0.19,1954.8,119775.6
0.191,91.0,98.0
0.193,135.0,248.0
0.202,1479.6666666666667,84029.66666666667
0.205,4001.0,226080.0
0.21,125.0,150.0
0.213,4001.0,255893.5
0.218,87.0,96.0
0.222,86.0,97.0
0.225,2591.777777777778,158645.33333333334
0.235,350.0,1884.0
0.237,3464.0,207397.2857142857
0.242,97.0,107.0
0.247,230.5,572.0
0.248,2683.1666666666665,184275.66666666666
0.257,86.0,99.0
0.26,1465.25,84384.0
0.261,177.0,409.5
0.269,163.0,167.0
0.271,55.0,70.0
0.272,4001.0,304719.0
0.276,242.0,972.0
0.279,307.0,3951.0
0.283,1359.75,71209.0
0.285,335.0,2900.0
0.287,82.0,99.0
0.295,739.0,14559.0
0.299,93.0,141.0
0.307,1538.25,81184.25
0.312,87.0,104.0
0.315,111.0,126.0
0.317,515.0,13276.5
0.318,1049.25,28966.0
0.319,90.0,138.0
0.322,114.0,146.0
0.325,97.0,173.0
0.33,661.5,9545.0
0.341,584.5,18667.5
0.342,547.0,12812.0
0.344,92.0,96.0
0.353,687.0,26112.5
0.357,47.0,50.0
0.365,4001.0,280458.0
0.37,171.0,454.0
0.386,149.0,284.0
0.388,642.0,10156.5
0.396,103.0,118.0
