evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256892.0
0.052,78.0,106.0
0.055,405.0,10437.0
0.062,3688.4285714285716,251444.42857142858
0.073,3012.777777777778,184130.0
0.078,102.0,106.0
0.082,265.0,459.0
0.085,2825.6363636363635,181201.72727272726
0.097,3698.4615384615386,255835.07692307694
0.108,3591.8888888888887,257907.11111111112
0.113,301.0,705.0
0.12,3677.5555555555557,253140.55555555556
0.132,4001.0,275090.0
0.143,3226.375,178510.625
0.145,96.0,145.0
0.155,3207.0,215519.25
0.167,2540.1111111111113,130511.11111111111
0.178,4001.0,262038.0
0.19,3087.8,165621.0
0.213,1642.6,35675.6
0.225,1131.0,27764.0
0.237,1087.4,15147.4
0.244,199.0,657.0
0.248,1899.5,65915.0
0.25,107.0,170.0
0.26,1430.5,25374.0
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.286,139.0,146.0
0.295,1660.6666666666667,43690.333333333336
0.307,1419.0,25892.0
0.318,2435.0,63736.0
0.321,618.0,16835.0
0.335,48.0,58.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.386,64.0,83.0
0.388,112.0,301.0
