evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258004.75
0.052,78.0,106.0
0.055,405.0,10437.0
0.062,3563.4,227631.4
0.073,3135.625,197145.875
0.078,102.0,106.0
0.082,265.0,459.0
0.085,2708.1,167382.3
0.097,3673.25,257253.25
0.108,3591.8888888888887,257907.11111111112
0.113,301.0,705.0
0.12,3637.125,248693.5
0.132,4001.0,275090.0
0.143,3308.0,191469.5
0.145,96.0,145.0
0.155,3093.5714285714284,206872.7142857143
0.167,2357.5,111140.625
0.178,4001.0,262038.0
0.19,3087.8,165621.0
0.213,1573.0,34674.25
0.225,1131.0,27764.0
0.237,1090.6666666666667,15084.666666666666
0.244,199.0,657.0
0.248,1899.5,65915.0
0.25,107.0,170.0
0.26,1358.0,31371.0
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.286,139.0,146.0
0.295,1660.6666666666667,43690.333333333336
0.307,1419.0,25892.0
0.318,2435.0,63736.0
0.321,618.0,16835.0
0.335,48.0,58.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.386,64.0,83.0
0.388,112.0,301.0
