evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260998.0
0.052,78.0,106.0
0.062,4001.0,243970.0
0.073,3243.3333333333335,200365.5
0.078,102.0,106.0
0.085,4001.0,274014.0
0.097,3017.75,210068.5
0.108,4001.0,288305.8
0.113,301.0,705.0
0.12,4001.0,230902.0
0.132,4001.0,303673.0
0.143,1643.0,53263.0
0.145,96.0,145.0
0.155,3148.3333333333335,202978.33333333334
0.167,1957.6666666666667,72300.33333333333
0.213,1746.0,28053.0
0.248,1306.0,26086.0
0.27,238.0,505.0
0.295,2742.0,101249.0
0.321,618.0,16835.0
0.353,4001.0,291467.0
0.388,112.0,301.0
