evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.3,217069.7
0.052,78.0,106.0
0.055,405.0,10437.0
0.062,3410.875,231185.875
0.064,88.0,195.0
0.073,3192.4545454545455,200441.72727272726
0.078,102.0,106.0
0.082,265.0,459.0
0.085,3006.4615384615386,195426.61538461538
0.097,3720.0714285714284,259765.7142857143
0.108,3717.769230769231,266686.3846153846
0.113,301.0,705.0
0.12,3709.9,257616.5
0.132,4001.0,274987.1111111111
0.143,3381.3,199094.9
0.145,96.0,145.0
0.155,3365.8,226887.0
0.163,78.0,100.0
0.167,2540.1111111111113,130511.11111111111
0.171,139.0,806.0
0.178,4001.0,262038.0
0.19,3087.8,165621.0
0.195,194.0,769.0
0.213,1520.4285714285713,31821.0
0.225,1131.0,27764.0
0.237,1123.8333333333333,19786.0
0.244,199.0,657.0
0.248,1899.5,65915.0
0.25,107.0,170.0
0.255,911.0,13881.0
0.256,392.0,1383.0
0.26,1989.75,78222.25
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.285,116.0,147.0
0.286,139.0,146.0
0.295,1660.6666666666667,43690.333333333336
0.307,1419.0,25892.0
0.308,647.0,5219.0
0.318,2435.0,63736.0
0.321,441.0,8668.5
0.33,1029.0,26858.0
0.335,48.0,58.0
0.34,97.0,104.0
0.342,1148.0,16057.0
0.344,160.0,315.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.372,115.0,212.0
0.378,216.0,295.0
0.386,64.0,83.0
0.388,112.0,301.0
