evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253084.33333333334
0.052,78.0,106.0
0.062,2907.0,173674.5
0.073,3012.0,188595.2857142857
0.078,102.0,106.0
0.085,1925.0,100318.0
0.097,3345.5,224847.83333333334
0.108,4001.0,288305.8
0.113,301.0,705.0
0.12,4001.0,275457.5
0.132,4001.0,276157.6666666667
0.143,2615.0,137988.0
0.145,96.0,145.0
0.155,3148.3333333333335,202978.33333333334
0.167,1957.6666666666667,72300.33333333333
0.178,4001.0,227155.0
0.19,4001.0,248160.0
0.213,1444.6666666666667,23041.666666666668
0.248,1306.0,26086.0
0.25,107.0,170.0
0.27,238.0,505.0
0.295,2742.0,101249.0
0.307,1784.0,41657.0
0.321,618.0,16835.0
0.353,4001.0,291467.0
0.388,112.0,301.0
