evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253084.33333333334
0.052,78.0,106.0
0.062,2907.0,173674.5
0.073,3135.625,197145.875
0.078,102.0,106.0
0.085,1567.25,75545.0
0.097,3439.1428571428573,237140.85714285713
0.108,4001.0,288305.8
0.113,301.0,705.0
0.12,4001.0,275457.5
0.132,4001.0,275795.5
0.143,2961.5,164646.75
0.145,96.0,145.0
0.155,3361.5,226786.0
0.167,1957.6666666666667,72300.33333333333
0.178,4001.0,263687.0
0.19,4001.0,254286.66666666666
0.213,1444.6666666666667,23041.666666666668
0.225,1131.0,27764.0
0.237,1065.0,18359.0
0.248,1306.0,26086.0
0.25,107.0,170.0
0.27,238.0,505.0
0.272,1968.0,64814.0
0.286,139.0,146.0
0.295,1882.0,54988.5
0.307,1419.0,25892.0
0.321,618.0,16835.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.388,112.0,301.0
