evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258004.75
0.052,78.0,106.0
0.062,3271.6666666666665,198948.66666666666
0.073,3135.625,197145.875
0.078,102.0,106.0
0.082,265.0,459.0
0.085,2242.3333333333335,125085.0
0.097,3643.4545454545455,254461.18181818182
0.108,3475.0,249017.42857142858
0.113,301.0,705.0
0.12,4001.0,279291.75
0.132,4001.0,273032.8
0.143,2961.5,164646.75
0.145,96.0,145.0
0.155,2730.6,182397.4
0.167,1873.4,64172.0
0.178,4001.0,262038.0
0.19,3491.0,199896.25
0.213,1573.0,34674.25
0.225,1131.0,27764.0
0.237,1065.0,18359.0
0.248,1651.0,58644.75
0.25,107.0,170.0
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.286,139.0,146.0
0.295,1882.0,54988.5
0.307,1419.0,25892.0
0.321,618.0,16835.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.386,64.0,83.0
0.388,112.0,301.0
