evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.5555555555557,210600.0
0.052,78.0,106.0
0.055,405.0,10437.0
0.062,3410.875,231185.875
0.073,3192.4545454545455,200441.72727272726
0.078,102.0,106.0
0.082,265.0,459.0
0.085,2825.6363636363635,181201.72727272726
0.097,3698.4615384615386,255835.07692307694
0.108,3694.1666666666665,263421.1666666667
0.113,301.0,705.0
0.12,3709.9,257616.5
0.132,4001.0,272593.375
0.143,3381.3,199094.9
0.145,96.0,145.0
0.155,3295.222222222222,220318.55555555556
0.163,78.0,100.0
0.167,2540.1111111111113,130511.11111111111
0.171,139.0,806.0
0.178,4001.0,262038.0
0.19,3087.8,165621.0
0.213,1520.4285714285713,31821.0
0.225,1131.0,27764.0
0.237,1087.4,15147.4
0.244,199.0,657.0
0.248,1899.5,65915.0
0.25,107.0,170.0
0.26,1319.3333333333333,22902.333333333332
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.286,139.0,146.0
0.295,1660.6666666666667,43690.333333333336
0.307,1419.0,25892.0
0.318,2435.0,63736.0
0.321,441.0,8668.5
0.33,1029.0,26858.0
0.335,48.0,58.0
0.342,1148.0,16057.0
0.344,160.0,315.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.372,115.0,212.0
0.386,64.0,83.0
0.388,112.0,301.0
