evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258004.75
0.052,78.0,106.0
0.062,3454.0,224422.5
0.073,3135.625,197145.875
0.078,102.0,106.0
0.082,265.0,459.0
0.085,2564.4444444444443,157860.44444444444
0.097,3643.4545454545455,254461.18181818182
0.108,3591.8888888888887,257907.11111111112
0.113,301.0,705.0
0.12,3585.1428571428573,242413.42857142858
0.132,4001.0,271482.8333333333
0.143,3169.4,185835.8
0.145,96.0,145.0
0.155,2730.6,182397.4
0.167,2357.5,111140.625
0.178,4001.0,262038.0
0.19,3491.0,199896.25
0.213,1573.0,34674.25
0.225,1131.0,27764.0
0.237,1065.0,18359.0
0.244,199.0,657.0
0.248,2059.0,73477.0
0.25,107.0,170.0
0.26,1358.0,31371.0
0.27,238.0,505.0
0.272,1968.0,64814.0
0.283,1477.0,15483.0
0.286,139.0,146.0
0.295,1660.6666666666667,43690.333333333336
0.307,1419.0,25892.0
0.321,618.0,16835.0
0.335,48.0,58.0
0.353,4001.0,291467.0
0.359,137.0,150.0
0.386,64.0,83.0
0.388,112.0,301.0
