timestamp,interval_seconds
1771995879.004891,0.519390
1771995879.447493,0.442776
1771995879.942077,0.494587
1771995880.636953,0.694872
1771995881.674675,1.037717
1771995882.465952,0.791282
1771995883.325565,0.859614
1771995884.064440,0.738853
1771995885.283757,1.219343
1771995886.046595,0.762817
1771995886.779679,0.733101
1771995887.587662,0.807985
1771995888.731981,1.144300
1771995889.614185,0.882223
1771995890.468840,0.854653
1771995891.239059,0.770206
1771995892.415790,1.176743
1771995893.252803,0.837008
1771995894.131985,0.879189
1771995894.849497,0.717493
1771995895.781955,0.932478
1771995896.726433,0.944477
1771995897.535942,0.809506
1771995898.395889,0.859944
1771995899.461318,1.065415
1771995900.288394,0.827096
1771995901.146188,0.857797
1771995902.131881,0.985689
1771995903.339736,1.207852
1771995904.142651,0.802908
1771995905.005292,0.862647
1771995905.761148,0.755842
1771995906.896387,1.135246
1771995907.741092,0.844711
1771995908.561480,0.820391
1771995909.328354,0.766875
1771995910.510553,1.182199
1771995911.249378,0.738827
1771995912.063622,0.814240
1771995912.838057,0.774437
1771995914.011321,1.173242
1771995914.691776,0.680480
1771995915.439830,0.748043
1771995916.294525,0.854700
1771995917.942204,1.647685
1771995918.795383,0.853174
1771995919.666843,0.871465
1771995920.411157,0.744310
1771995921.729811,1.318654
1771995922.523095,0.793285
1771995923.460307,0.937210
1771995924.299838,0.839536
1771995925.392073,1.092203
1771995926.184773,0.792729
1771995926.954970,0.770200
1771995927.771239,0.816264
1771995929.037386,1.266146
1771995929.909113,0.871725
1771995930.645854,0.736747
1771995931.513459,0.867604
1771995932.488795,0.975336
1771995933.317339,0.828544
1771995934.139955,0.822615
1771995934.944361,0.804406
1771995935.974102,1.029742
1771995936.697046,0.722948
1771995937.486505,0.789456
1771995938.270640,0.784044
1771995939.484869,1.214320
1771995940.196810,0.711941
1771995941.008608,0.811800
1771995941.680807,0.672199
1771995942.901887,1.221079
1771995943.755313,0.853425
1771995944.547982,0.792670
1771995945.414057,0.866057
1771995946.628435,1.214388
1771995947.449376,0.820946
1771995948.274180,0.824801
1771995949.015154,0.740981
1771995950.254291,1.239137
1771995951.146942,0.892645
1771995951.859443,0.712503
1771995952.728573,0.869132
1771995953.965284,1.236707
1771995954.713175,0.747893
1771995955.542607,0.829433
1771995956.205227,0.662518
1771995957.265641,1.060512
1771995958.140589,0.874954
1771995958.915048,0.774451
1771995959.638430,0.723386
1771995960.743577,1.105147
1771995961.554012,0.810436
1771995962.454044,0.900027
1771995963.184086,0.730051
1771995964.245606,1.061517
1771995965.037928,0.792319
1771995966.003623,0.965695
1771995966.787559,0.783938
1771995967.902101,1.114541
1771995968.651337,0.749238
1771995969.516683,0.865345
1771995970.433760,0.917074
1771995971.699453,1.265693
1771995972.437092,0.737642
1771995973.299703,0.862603
1771995974.106521,0.806827
1771995975.288160,1.181637
1771995976.119172,0.831012
1771995976.939445,0.820274
1771995977.694005,0.754558
1771995978.698837,1.004835
1771995979.427326,0.728490
1771995980.371931,0.944580
1771995981.221955,0.850046
1771995982.410590,1.188634
1771995983.433917,1.023322
1771995984.276931,0.843021
1771995985.176631,0.899684
1771995986.329057,1.152443
1771995987.196681,0.867616
1771995988.088644,0.891968
1771995988.919100,0.830456
1771995990.068825,1.149727
1771995990.876204,0.807371
1771995991.699084,0.822884
1771995992.566300,0.867225
1771995993.661098,1.094786
1771995994.479684,0.818587
1771995995.321584,0.841907
1771995995.978374,0.656790
1771995997.315334,1.336960
1771995998.000438,0.685095
1771995998.804999,0.804568
1771995999.658864,0.853865
1771996000.951485,1.292620
1771996001.722854,0.771364
1771996002.589971,0.867126
1771996003.465276,0.875301
1771996004.557745,1.092470
1771996005.454348,0.896593
1771996006.199922,0.745586
1771996007.064567,0.864645
1771996008.281077,1.216511
1771996009.021108,0.740025
1771996009.805701,0.784595
1771996010.646137,0.840423
1771996011.872622,1.226499
1771996012.740595,0.867966
1771996013.667270,0.926674
1771996014.501015,0.833749
1771996015.633343,1.132333
1771996016.402702,0.769357
1771996017.256595,0.853893
1771996018.004096,0.747503
1771996019.113590,1.109496
1771996019.973737,0.860132
1771996020.580921,0.607205
1771996021.011789,0.430873
1771996021.526086,0.514298
1771996022.312081,0.785983
1771996023.173083,0.861002
1771996023.984946,0.811861
1771996025.104844,1.119894
1771996026.029151,0.924312
1771996026.766392,0.737243
1771996027.479474,0.713074
1771996028.619934,1.140467
1771996029.439702,0.819767
1771996030.296757,0.857053
1771996031.156220,0.859458
1771996032.164989,1.008776
1771996032.964354,0.799368
1771996033.766355,0.802002
1771996034.472954,0.706591
1771996035.759223,1.286277
1771996036.652670,0.893442
1771996037.394268,0.741602
1771996038.224234,0.829958
1771996039.460562,1.236332
1771996040.331151,0.870594
1771996041.162435,0.831282
1771996041.899855,0.737415
1771996042.850872,0.951018
1771996043.706585,0.855716
1771996044.597916,0.891327
1771996045.465749,0.867830
1771996046.597238,1.131496
1771996047.224014,0.626779
1771996047.941763,0.717749
1771996048.663416,0.721653
1771996049.828251,1.164812
1771996050.676700,0.848467
1771996051.534989,0.858291
1771996052.292461,0.757473
1771996053.542444,1.249979
1771996054.345506,0.803064
1771996055.141764,0.796265
1771996055.970430,0.828657
1771996057.145829,1.175400
1771996057.939353,0.793519
1771996058.808980,0.869634
1771996059.528236,0.719259
1771996060.459775,0.931531
1771996061.302469,0.842699
1771996062.039478,0.737012
1771996062.780765,0.741284
1771996063.947850,1.167086
1771996064.811819,0.863966
1771996065.683868,0.872050
1771996066.664525,0.980659
1771996067.836086,1.171557
1771996068.575358,0.739266
1771996069.372906,0.797559
1771996070.166317,0.793412
1771996071.248663,1.082344
1771996072.034522,0.785854
1771996072.663456,0.628934
1771996073.472206,0.808753
1771996074.770720,1.298513
1771996075.597329,0.826611
1771996076.388994,0.791662
1771996077.348890,0.959898
1771996078.479157,1.130270
1771996079.210032,0.730876
1771996079.964719,0.754683
1771996080.765209,0.800494
1771996081.924135,1.158918
1771996082.691323,0.767195
1771996083.226951,0.535618
1771996083.987878,0.760933
1771996085.122692,1.134818
1771996086.025002,0.902307
1771996086.804572,0.779566
1771996087.604402,0.799835
1771996088.588402,0.984000
1771996089.371308,0.782909
1771996090.098140,0.726831
1771996090.891175,0.793034
1771996092.043014,1.151827
1771996092.834072,0.791067
1771996093.702107,0.868040
1771996094.581076,0.878966
1771996095.916617,1.335534
1771996096.654535,0.737927
1771996097.540917,0.886380
1771996098.436785,0.895870
1771996099.431505,0.994716
1771996100.227552,0.796052
1771996101.147075,0.919501
1771996101.961448,0.814391
1771996103.021376,1.059929
1771996103.829725,0.808351
1771996104.668487,0.838761
1771996105.433402,0.764908
1771996106.593382,1.159991
1771996107.487108,0.893721
1771996108.254685,0.767578
1771996109.113461,0.858776
1771996110.343143,1.229669
1771996111.156301,0.813169
1771996111.965218,0.808916
1771996112.730409,0.765197
1771996113.985302,1.254890
1771996114.804328,0.819024
1771996115.569606,0.765271
1771996116.389715,0.820114
1771996117.511575,1.121857
1771996118.264908,0.753338
1771996119.108242,0.843326
1771996119.970040,0.861802
1771996121.212155,1.242113
1771996121.963935,0.751789
1771996122.872421,0.908478
1771996123.753264,0.880849
1771996125.092004,1.338740
1771996125.869640,0.777636
1771996126.659079,0.789440
1771996127.500078,0.840995
1771996128.588075,1.087999
1771996129.297755,0.709670
1771996130.221336,0.923588
1771996130.978310,0.756981
1771996131.987050,1.008728
1771996132.750329,0.763289
1771996133.446945,0.696617
1771996134.151411,0.704463
1771996135.226358,1.074951
1771996136.028195,0.801835
1771996136.843703,0.815504
1771996137.792743,0.949034
1771996139.070913,1.278176
1771996139.860170,0.789261
1771996140.671755,0.811585
1771996141.422388,0.750628
1771996142.758363,1.335979
1771996143.474050,0.715688
1771996144.377913,0.903861
1771996145.257000,0.879090
1771996146.455466,1.198463
1771996147.237772,0.782309
1771996147.865474,0.627697
1771996148.445862,0.580391
1771996149.498196,1.052336
1771996150.267704,0.769511
1771996151.033875,0.766168
1771996151.921969,0.888084
1771996153.199502,1.277540
1771996154.000858,0.801362
1771996154.832413,0.831549
1771996155.648283,0.815866
1771996156.719155,1.070876
1771996157.648111,0.928957
1771996158.468433,0.820324
1771996159.157110,0.688677
1771996160.276097,1.118981
1771996161.110180,0.834066
1771996161.949027,0.838869
1771996162.839495,0.890468
1771996164.054130,1.214632
1771996164.907872,0.853743
1771996165.731839,0.823970
1771996166.535480,0.803637
1771996167.621282,1.085807
1771996168.472046,0.850756
1771996169.251081,0.779042
1771996170.022295,0.771210
1771996171.179193,1.156899
1771996171.998245,0.819053
1771996172.784874,0.786633
1771996173.606287,0.821406
1771996174.602591,0.996311
1771996175.391647,0.789054
1771996176.300118,0.908475
1771996176.988943,0.688821
1771996178.286335,1.297392
1771996179.115575,0.829240
1771996179.842463,0.726890
1771996180.753088,0.910623
1771996181.937763,1.184664
1771996182.769720,0.831967
1771996183.498226,0.728502
1771996184.363997,0.865772
1771996185.407683,1.043682
1771996186.289195,0.881518
1771996187.062022,0.772832
1771996187.794444,0.732419
1771996189.000294,1.205838
1771996189.740598,0.740315
1771996190.579551,0.838954
1771996191.464081,0.884530
1771996192.548163,1.084071
1771996193.181022,0.632873
1771996193.881233,0.700208
1771996194.680876,0.799641
1771996195.803020,1.122147
1771996196.590995,0.787974
1771996197.356350,0.765357
1771996198.214934,0.858579
1771996199.495489,1.280550
1771996200.292576,0.797099
1771996201.116848,0.824268
1771996201.988891,0.872042
1771996203.081394,1.092496
