timestamp,interval_seconds
1772031341.132406,0.536226
1772031341.924542,0.792300
1772031342.809448,0.884903
1772031343.573264,0.763820
1772031344.594754,1.021504
1772031345.456699,0.861941
1772031346.301095,0.844369
1772031346.838689,0.537619
1772031347.792449,0.953759
1772031348.407794,0.615338
1772031349.276406,0.868625
1772031350.231142,0.954716
1772031351.196081,0.964958
1772031352.034904,0.838829
1772031352.919329,0.884421
1772031353.671076,0.751733
1772031354.706589,1.035527
1772031355.453073,0.746484
1772031356.191939,0.738867
1772031357.031932,0.839974
1772031358.248100,1.216178
1772031358.966667,0.718574
1772031359.725517,0.758849
1772031360.587976,0.862461
1772031361.544202,0.956201
1772031362.468518,0.924337
1772031363.274911,0.806395
1772031364.008590,0.733678
1772031365.250259,1.241671
1772031366.099012,0.848747
1772031366.882266,0.783262
1772031367.732901,0.850628
1772031368.953695,1.220783
1772031369.825305,0.871623
1772031370.681868,0.856567
1772031371.489061,0.807190
1772031372.617194,1.128138
1772031373.397585,0.780390
1772031374.071423,0.673836
1772031374.810493,0.739073
1772031375.881813,1.071315
1772031376.435119,0.553291
1772031377.212145,0.777046
1772031377.884873,0.672728
1772031378.857116,0.972240
1772031379.655612,0.798498
1772031380.508426,0.852812
1772031381.300340,0.791916
1772031382.469633,1.169294
1772031383.300980,0.831336
1772031384.067046,0.766068
1772031384.861096,0.794055
1772031386.054504,1.193409
1772031386.878526,0.824007
1772031387.692423,0.813912
1772031388.455265,0.762843
1772031389.480003,1.024738
1772031390.245686,0.765687
1772031391.089632,0.843935
1772031392.007789,0.918166
1772031393.214514,1.206724
1772031393.979003,0.764490
1772031394.855505,0.876499
1772031395.624620,0.769117
1772031396.833136,1.208511
1772031397.544215,0.711083
1772031398.363429,0.819209
1772031399.174491,0.811066
1772031400.216903,1.042410
1772031401.088996,0.872077
1772031401.860842,0.771854
1772031402.658328,0.797498
1772031403.738465,1.080136
1772031404.525488,0.787023
1772031405.367882,0.842392
1772031406.011511,0.643626
1772031407.062098,1.050592
1772031407.770998,0.708900
1772031408.642990,0.871983
1772031409.477123,0.834139
1772031410.560523,1.083402
1772031411.307053,0.746532
1772031412.143604,0.836548
1772031412.958391,0.814785
1772031414.159523,1.201135
1772031414.980227,0.820706
1772031415.742848,0.762618
1772031416.521015,0.778164
1772031417.650481,1.129466
1772031418.422273,0.771781
1772031419.284148,0.861892
1772031420.055740,0.771588
1772031420.960227,0.904491
1772031421.550181,0.589946
1772031422.134137,0.583964
1772031422.689589,0.555452
1772031423.875025,1.185429
1772031424.518217,0.643198
1772031425.323869,0.805653
1772031426.112776,0.788905
1772031427.293825,1.181045
1772031428.074349,0.780526
1772031428.722267,0.647919
1772031429.692471,0.970204
1772031430.857060,1.164583
1772031431.575584,0.718533
1772031432.272011,0.696425
1772031433.016914,0.744902
1772031434.096776,1.079858
1772031434.987266,0.890496
1772031435.834438,0.847169
1772031436.707911,0.873475
1772031437.821085,1.113175
1772031438.633983,0.812898
1772031439.477778,0.843794
1772031440.354509,0.876728
1772031441.549378,1.194868
1772031442.395015,0.845621
1772031443.293304,0.898309
1772031443.864438,0.571135
1772031444.941116,1.076672
1772031445.831784,0.890670
1772031446.615118,0.783338
1772031447.434713,0.819592
1772031448.639772,1.205060
1772031449.497518,0.857746
1772031450.301812,0.804295
1772031451.053185,0.751373
1772031452.215235,1.162046
1772031453.009093,0.793860
1772031453.854553,0.845461
1772031454.756778,0.902229
1772031455.923511,1.166726
1772031456.702824,0.779318
1772031457.513076,0.810251
1772031458.383454,0.870374
1772031459.558888,1.175427
1772031460.426787,0.867907
1772031461.200295,0.773506
1772031461.991055,0.790764
1772031463.091716,1.100660
1772031463.865021,0.773305
1772031464.780515,0.915496
1772031465.458315,0.677804
1772031466.486923,1.028596
1772031467.260833,0.773918
1772031468.058546,0.797711
1772031468.925243,0.866700
1772031470.155284,1.230037
1772031470.934013,0.778730
1772031471.747754,0.813744
1772031472.598672,0.850897
1772031473.640837,1.042185
1772031474.420308,0.779471
1772031475.210882,0.790573
1772031476.144705,0.933820
1772031477.373680,1.228978
1772031478.156351,0.782676
1772031479.023540,0.867188
1772031479.893007,0.869461
1772031481.192571,1.299567
1772031482.261341,1.068769
1772031482.994699,0.733357
1772031483.710844,0.716143
1772031484.576728,0.865887
1772031485.810080,1.233354
1772031486.693987,0.883906
1772031487.446887,0.752898
1772031488.289859,0.842975
1772031489.415642,1.125782
1772031490.153603,0.737965
1772031490.947702,0.794094
1772031491.768579,0.820879
1772031492.673375,0.904794
1772031493.489044,0.815672
1772031494.286098,0.797049
1772031495.135963,0.849869
1772031496.221519,1.085555
1772031497.010314,0.788794
1772031497.662572,0.652257
1772031498.677613,1.015044
1772031500.041550,1.363936
1772031500.871722,0.830176
1772031501.586255,0.714531
1772031502.377714,0.791462
1772031503.583532,1.205810
1772031504.406823,0.823294
1772031505.296014,0.889181
1772031506.221010,0.925009
1772031507.299766,1.078754
1772031508.150353,0.850589
1772031509.034403,0.884046
1772031509.842537,0.808135
1772031511.079762,1.237223
1772031511.859787,0.780014
1772031512.617632,0.757863
1772031513.439994,0.822362
1772031514.468912,1.028916
1772031515.369289,0.900375
1772031516.176334,0.807039
1772031516.952508,0.776179
1772031518.144315,1.191804
1772031518.918175,0.773863
1772031519.719832,0.801653
1772031520.504962,0.785132
1772031521.495640,0.990679
1772031522.374295,0.878657
1772031523.129274,0.754975
1772031523.988924,0.859655
1772031525.228010,1.239086
1772031526.013543,0.785537
1772031526.928151,0.914600
1772031527.897962,0.969815
1772031529.227101,1.329137
1772031529.975759,0.748662
1772031530.713188,0.737428
1772031531.472959,0.759770
1772031532.567101,1.094141
1772031533.211207,0.644107
1772031533.989022,0.777812
1772031534.881408,0.892389
1772031535.834442,0.953034
1772031536.627898,0.793456
1772031537.442306,0.814400
1772031538.146852,0.704553
1772031539.451067,1.304214
1772031540.311577,0.860514
1772031541.180848,0.869269
1772031541.950528,0.769678
1772031543.034539,1.084013
1772031543.817852,0.783314
1772031544.575619,0.757763
1772031545.496698,0.921078
1772031546.801991,1.305294
1772031547.601475,0.799482
1772031548.496616,0.895145
1772031549.284722,0.788107
1772031550.278689,0.993966
1772031551.053056,0.774368
1772031551.986423,0.933365
1772031552.839415,0.852996
1772031554.213715,1.374300
1772031555.114706,0.900987
1772031555.952320,0.837620
1772031556.658761,0.706439
1772031558.018858,1.360093
1772031558.871914,0.853057
1772031559.654691,0.782776
1772031560.473013,0.818326
1772031561.456330,0.983313
1772031562.219787,0.763458
1772031562.941509,0.721707
1772031563.840530,0.899038
1772031565.218273,1.377742
1772031566.058026,0.839754
1772031566.882875,0.824852
1772031567.706929,0.824055
1772031569.014619,1.307681
1772031569.774083,0.759469
1772031570.561381,0.787302
1772031571.326050,0.764670
1772031572.469283,1.143226
1772031573.273413,0.804136
1772031574.079293,0.805881
1772031574.661611,0.582315
1772031575.743810,1.082198
1772031576.575182,0.831368
1772031577.396416,0.821237
1772031578.111210,0.714794
1772031579.148025,1.036816
1772031579.873825,0.725805
1772031580.676137,0.802307
1772031581.481851,0.805713
1772031582.594824,1.112973
1772031583.340957,0.746134
1772031584.282225,0.941263
1772031584.981683,0.699465
1772031586.097919,1.116234
1772031586.789761,0.691845
1772031587.584405,0.794642
1772031588.426334,0.841930
1772031589.609689,1.183355
1772031590.347362,0.737672
1772031591.079210,0.731849
1772031591.908498,0.829290
1772031592.979719,1.071217
1772031593.792959,0.813239
1772031594.561925,0.768971
1772031595.365673,0.803748
1772031596.683713,1.318036
1772031597.426032,0.742322
1772031598.507835,1.081804
1772031599.190799,0.682965
1772031600.047404,0.856603
1772031600.969637,0.922235
1772031601.802452,0.832813
1772031602.540390,0.737939
1772031603.801643,1.261254
1772031604.633447,0.831801
1772031605.346224,0.712781
1772031606.208414,0.862189
1772031607.197470,0.989054
1772031607.883008,0.685540
1772031608.679192,0.796184
1772031609.697449,1.018251
1772031610.944725,1.247273
1772031611.719776,0.775061
1772031612.589721,0.869942
1772031613.345073,0.755352
