evolution rate,geometric mean length lived,geometric mean species population time
0.05,3568.078194210436,214085.72265333356
0.062,1508.9999999999998,71424.0
0.063,125.0,297.0
0.07,497.0,19365.0
0.072,101.0,337.99999999999994
0.073,2106.6118135904526,126343.72649770576
0.078,180.0,430.99999999999994
0.079,118.0,264.0
0.085,2668.8812333945816,155295.72751666748
0.087,157.0,184.0
0.093,93.0,155.0
0.097,2082.3289604100573,83879.47398428366
0.1,216.0,749.9999999999999
0.104,167.0,206.0
0.108,4001.0,268218.43925427657
0.11,739.0,17945.0
0.114,135.29966740535616,1019.3821658239856
0.12,2459.7034560239554,172619.5180952587
0.124,131.0,195.0
0.132,1930.7279240469893,93788.18318566136
0.135,60.0,100.0
0.143,1522.987135971765,46505.36430394909
0.146,111.00000000000001,138.0
0.147,110.00000000000001,325.0
0.148,229.0,3894.0
0.15,79.0,132.0
0.153,128.0,453.0
0.155,4001.0,285686.2174949246
0.161,242.0,1113.0000000000002
0.163,154.0,191.0
0.167,1996.362179735558,86498.69312425288
0.178,2189.2654206763655,106192.58648544319
0.19,2058.8366792131205,79396.08627383539
0.191,117.0,137.0
0.195,188.0,484.99999999999994
0.198,162.0,2451.0
0.202,1962.5494371253524,77422.82261184252
0.204,90.97801932335085,102.4987804805501
0.208,82.0,94.0
0.213,1358.536596286454,38711.80376781112
0.218,203.93466766043775,1454.3530062356006
0.221,127.0,164.0
0.223,43.0,52.0
0.225,4001.0,269446.5176771658
0.232,83.0,158.0
0.234,101.0,152.0
0.237,3049.02289054163,161385.86083802168
0.238,102.0,109.00000000000001
0.239,82.0,94.0
0.241,152.0,453.0
0.248,2426.0931682824157,107232.29279601295
0.252,74.0,99.0
0.253,124.0,286.0
0.255,130.0,244.0
0.26,1911.0609162251717,86068.91273743282
0.262,90.0,196.0
0.271,101.0,105.0
0.272,2395.3499374710473,107606.24789305123
0.276,908.0,27260.000000000007
0.277,648.1550740370703,7801.918866535337
0.281,88.0,157.0
0.283,267.4915868494302,2195.371459398053
0.288,86.0,149.0
0.291,139.0,492.0
0.293,109.00000000000001,379.0
0.295,806.3915465683856,29448.035098573855
0.301,415.00000000000006,1311.0000000000002
0.307,1596.7451203302537,41671.43304017288
0.315,208.0,561.0
0.317,283.0,1737.9999999999995
0.318,2383.0,79425.00000000003
0.32,250.0,2375.0000000000005
0.33,692.4486179705693,14891.281598757194
0.331,407.0,2073.0000000000005
0.335,136.0,149.0
0.337,142.0,359.0
0.342,249.1947029934625,2828.562002148795
0.346,170.0,241.0
0.348,99.0,105.0
0.353,884.7891099531996,34524.62831958097
0.365,94.86832980505137,700.2199654394326
0.377,1893.0,36243.000000000015
0.378,113.44602240713422,125.72986916401369
0.388,1235.0,24185.000000000004
0.392,121.0,126.0
0.393,107.0,108.0
0.396,62.0,93.0
0.397,56.00000000000001,78.0
