evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.5,215412.5
0.062,1509.0,71424.0
0.063,125.0,297.0
0.07,497.0,19365.0
0.072,101.0,338.0
0.073,2435.4,153339.4
0.078,180.0,431.0
0.079,118.0,264.0
0.085,3009.0,184525.75
0.087,157.0,184.0
0.093,93.0,155.0
0.097,2871.1,178873.2
0.1,216.0,750.0
0.104,167.0,206.0
0.108,4001.0,268578.5
0.11,739.0,17945.0
0.114,153.5,5693.5
0.12,3370.1666666666665,247207.5
0.124,131.0,195.0
0.132,3238.8333333333335,221197.5
0.135,60.0,100.0
0.143,3021.75,212810.25
0.146,111.0,138.0
0.147,110.0,325.0
0.148,229.0,3894.0
0.15,79.0,132.0
0.153,128.0,453.0
0.155,4001.0,286024.0
0.161,242.0,1113.0
0.163,154.0,191.0
0.167,3062.75,197711.75
0.178,3260.0,206572.875
0.19,2917.0,189480.25
0.191,117.0,137.0
0.195,188.0,485.0
0.198,162.0,2451.0
0.202,3074.625,197367.625
0.204,91.0,102.5
0.208,82.0,94.0
0.213,2213.4,126331.0
0.218,235.33333333333334,3813.0
0.221,127.0,164.0
0.223,43.0,52.0
0.225,4001.0,269898.22222222225
0.232,83.0,158.0
0.234,101.0,152.0
0.237,3456.625,217742.875
0.238,102.0,109.0
0.239,82.0,94.0
0.241,152.0,453.0
0.248,2990.6666666666665,190034.16666666666
0.252,74.0,99.0
0.253,124.0,286.0
0.255,130.0,244.0
0.26,2812.6666666666665,189819.33333333334
0.262,90.0,196.0
0.271,101.0,105.0
0.272,2844.8,179169.6
0.276,908.0,27260.0
0.277,2053.0,168239.5
0.281,88.0,157.0
0.283,455.75,10652.25
0.288,86.0,149.0
0.291,139.0,492.0
0.293,109.0,379.0
0.295,1623.0,78117.33333333333
0.301,415.0,1311.0
0.307,1947.75,91027.25
0.315,208.0,561.0
0.317,283.0,1738.0
0.318,2383.0,79425.0
0.32,250.0,2375.0
0.33,1502.25,69410.75
0.331,407.0,2073.0
0.335,136.0,149.0
0.337,142.0,359.0
0.342,539.5,7718.0
0.346,170.0,241.0
0.348,99.0,105.0
0.353,912.3333333333334,36400.666666666664
0.365,105.0,855.5
0.377,1893.0,36243.0
0.378,114.5,128.0
0.388,1235.0,24185.0
0.392,121.0,126.0
0.393,107.0,108.0
0.396,62.0,93.0
0.397,56.0,78.0
