evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,666.0,43503.0
0.063,190.0,302.0
0.067,642.0,2803.0
0.068,64.0,144.0
0.073,1334.5,66833.5
0.074,102.0,109.0
0.076,440.0,8125.0
0.078,750.0,37380.0
0.08,495.0,10148.0
0.082,519.0,18862.0
0.085,669.0,65163.0
0.086,302.0,6755.0
0.095,92.0,101.0
0.097,183.5,3206.0
0.099,217.0,281.0
0.105,694.0,270294.0
0.108,322.0,3207.0
0.113,89.0,101.0
0.12,384.5,6569.0
0.124,269.0,381.0
0.132,1337.0,128132.0
0.143,4001.0,296191.0
0.155,4001.0,304890.0
0.166,2739.0,198234.0
0.167,4001.0,267550.0
0.178,4001.0,273695.0
0.189,108.0,128.0
0.19,4001.0,251482.0
0.198,188.0,329.0
0.207,128.0,468.0
0.213,4001.0,249675.0
0.216,78.0,87.0
0.225,1689.5,103593.0
0.233,77.0,100.0
0.236,162.0,366.0
0.242,483.0,2442.0
0.243,91.0,161.0
0.245,329.0,4200.0
0.248,1545.0,94675.5
0.261,102.0,165.0
0.269,124.0,195.0
0.274,98.0,101.0
0.285,210.0,1082.0
0.29,125.0,238.0
0.3,2352.0,140107.0
0.309,216.0,617.0
0.31,120.0,437.0
0.314,180.0,348.0
0.316,136.0,361.0
0.318,361.0,2292.0
0.324,137.0,232.0
0.33,1392.0,80233.0
0.334,667.0,45278.0
0.335,105.0,157.0
0.336,96.0,101.0
0.351,93.0,95.0
0.353,125.0,132.0
0.363,64.0,83.0
0.365,4001.0,266256.0
0.368,87.5,94.5
0.369,186.0,372.0
0.372,189.0,203.0
0.373,449.0,2190.0
0.377,1715.0,89570.0
0.379,104.0,114.0
0.383,4001.0,328031.0
0.384,147.0,165.0
0.39,269.0,454.0
0.392,204.0,427.0
