evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,642.0,2803.0
0.073,1332.0,62639.0
0.074,102.0,109.0
0.08,495.0,10148.0
0.086,302.0,6755.0
0.095,92.0,101.0
0.097,117.0,198.0
0.105,694.0,270294.0
0.12,131.0,202.0
0.124,269.0,381.0
0.143,4001.0,296191.0
0.155,4001.0,321026.0
0.178,4001.0,257757.0
0.213,4001.0,249675.0
0.216,78.0,87.0
0.225,99.0,1290.0
0.242,483.0,2442.0
0.245,329.0,4200.0
0.248,58.0,133.0
0.269,124.0,195.0
0.274,98.0,101.0
0.3,2352.0,140107.0
0.31,120.0,437.0
0.324,137.0,232.0
0.33,1392.0,80233.0
0.335,105.0,157.0
0.365,4001.0,266256.0
0.369,186.0,372.0
0.383,4001.0,328031.0
0.392,204.0,427.0
