evolution rate,geometric mean length lived,geometric mean species population time
0.053,121.0,145.0
0.06,386.4142854502147,1784.5397165655913
0.062,87.0,98.0
0.073,1217.0000000000002,10654.999999999996
0.086,412.50818173704147,19947.066450984716
0.089,982.9999999999998,31005.00000000001
0.097,549.4497247246559,44445.66293801904
0.098,103.0,111.00000000000001
0.099,657.0,3351.9999999999995
0.1,67.0,93.0
0.107,244.0,535.0
0.109,142.0,165.0
0.116,84.0,93.0
0.12,890.1359446736212,49331.26103192576
0.128,657.0,16510.000000000004
0.13,93.0,98.0
0.138,175.0,342.00000000000006
0.143,373.6455744175659,2026.7391984563965
0.148,257.0,2188.0000000000005
0.155,4001.0,301102.0000000003
0.157,310.0,436.00000000000006
0.167,2766.0930644406862,117222.76055390364
0.176,1373.9999999999998,49272.99999999999
0.178,4001.0,398589.00000000023
0.184,253.108672312902,1444.1682727438656
0.19,4001.0,276890.9999999999
0.202,1118.0000000000002,24150.000000000007
0.203,112.00000000000001,112.99999999999999
0.204,81.0,86.0
0.209,110.00000000000001,113.99999999999999
0.213,1266.0000000000002,43202.00000000001
0.228,90.0,109.00000000000001
0.232,4001.0,340400.99999999977
0.236,131.0,140.0
0.238,100.0,337.99999999999994
0.246,75.0,98.0
0.248,1748.3603747511547,66886.61637427924
0.25,148.0,265.0
0.252,93.0,211.0
0.26,107.0,719.0
0.265,132.0,277.0
0.267,4001.0,245381.99999999997
0.274,73.0,138.0
0.276,165.0999697153213,296.7827488247927
0.283,669.6118278525253,11229.405148982736
0.287,146.0,254.99999999999997
0.292,449.0,6181.000000000002
0.295,1556.0000000000005,47549.99999999999
0.298,92.0,147.0
0.304,492.0,6657.999999999998
0.306,101.0,106.0
0.308,88.0,95.0
0.311,3973.9999999999995,363440.0000000002
0.312,202.99999999999997,571.0
0.325,175.0,302.0
0.326,140.0,185.0
0.328,135.0,162.0
0.34,127.0,482.0
0.342,277.99999999999994,1403.0
0.344,92.0,94.0
0.35,83.0,141.0
0.361,156.0,190.0
0.366,1220.0,148684.99999999994
0.367,90.0,92.0
0.376,137.0,212.0
0.377,69.0,288.99999999999994
0.39,85.0,100.0
