evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.0424642843072,45653.88877864236
0.06,166.0,307.0
0.061,313.0,2661.0000000000005
0.062,997.1288556053461,43348.495637814405
0.064,91.0,93.0
0.067,79.81912260029196,98.23074877428547
0.073,1310.7273241360535,47918.11730442369
0.085,1393.1683493452047,61118.90515294197
0.087,124.0,280.0
0.09,96.0,102.0
0.093,110.00000000000001,159.0
0.097,2058.085850163992,105355.43363013947
0.098,77.0,95.0
0.105,93.43446901438462,131.4153720079961
0.108,3161.7494845038036,200386.6337783688
0.12,2547.9650985013423,118655.68434571198
0.121,126.0,155.0
0.123,239.02719510549423,2396.9447219324857
0.125,225.99999999999997,1007.9999999999998
0.126,98.0,101.0
0.132,4001.0,285674.5686022376
0.143,4001.0,271069.6192741484
0.155,2864.1581414465827,167688.33124204987
0.156,48.0,60.0
0.167,2565.644743160916,86309.25058013792
0.168,103.0,157.0
0.169,89.0,103.0
0.178,1797.1494385700055,74814.40837612464
0.182,422.0,1980.0000000000005
0.184,202.99999999999997,398.0
0.186,93.0,212.0
0.19,3381.8136659845522,201428.74147170456
0.193,249.00000000000003,2163.0000000000005
0.194,86.0,154.0
0.196,158.0,168.0
0.197,293.3257574779276,1255.7925784141269
0.199,110.42644610780519,150.1998668441487
0.201,99.0,106.0
0.202,2268.9836260849324,82863.12402628413
0.206,518.0,3285.0
0.207,157.0,542.0
0.211,162.0,308.0
0.213,1300.7365233143225,49351.36180362407
0.214,368.00000000000006,2796.0
0.219,73.0,99.0
0.221,99.0,100.0
0.225,2691.318897521867,144160.7518624828
0.226,95.0,100.0
0.23,430.99999999999994,4770.0
0.233,59.0,67.0
0.237,1820.8625706448224,50241.94574810123
0.244,75.0,88.0
0.246,146.0,256.0
0.248,463.7717615108206,8636.188233547575
0.252,128.0,347.0
0.253,112.99999999999999,179.0
0.26,502.0587615010816,14684.21066996793
0.262,218.00000000000003,311.0
0.271,211.0,277.99999999999994
0.272,2800.9056402021047,129888.88004728824
0.273,130.0,143.0
0.274,81.0,103.0
0.283,1539.7220528394075,37369.15554304112
0.286,122.0,158.0
0.287,95.0,101.0
0.295,2312.0445827700555,78123.42724743059
0.296,682.0,15485.000000000005
0.297,82.0,85.0
0.298,211.0,2342.0
0.301,123.0,293.00000000000006
0.303,76.91553809211764,108.30512453249845
0.305,50.0,57.99999999999999
0.307,1963.7699086969164,74500.52239951918
0.308,200.99999999999997,375.0
0.318,464.09213525144446,4979.392081259089
0.319,68.41052550594827,82.61355820929154
0.325,85.0,97.0
0.328,95.0,145.0
0.338,238.0,324.0
0.339,132.0,1079.0
0.342,1799.7372030382649,63453.43492672405
0.354,318.0,899.0000000000002
0.366,135.0,149.0
0.369,78.0,91.0
0.371,118.88650049522023,251.29066835041846
0.376,299.0,5590.999999999997
0.377,505.99999999999994,14266.0
0.379,185.0,632.0
0.388,290.34600002237323,3639.3589003453626
