evolution rate,length lived,species population time,population
0.248333,68,242,3
0.135795,82,87,1
0.155,4001,272267,68
0.166667,4001,230512,57
0.19,4001,309241,77
0.295,2045,32219,15
0.12,4001,308912,77
0.068297,173,236,1
0.061667,4001,260828,65
0.067082,98,102,1
0.131667,4001,285270,71
0.201667,1659,39944,24
0.131667,4001,297168,74
0.283333,1044,19127,18
0.178333,4001,297927,74
0.166667,1054,24299,23
0.05,4001,297609,74
0.33,1817,56866,31
0.166667,4001,234339,58
0.201667,4001,262246,65
0.271667,1699,17926,10
0.143333,4001,300068,74
0.219992,85,157,1
0.073333,4001,298870,74
0.217902,110,113,1
0.096667,4001,267852,66
0.05,4001,289896,72
0.388604,147,363,2
0.108333,4001,287152,71
0.178333,1500,61953,41
0.131667,4001,263602,65
0.306667,1120,31782,28
0.143333,4001,262208,65
0.26,1365,41655,30
0.073333,4001,272613,68
0.295,1036,31444,30
0.248333,2795,95567,34
0.19,4001,222864,55
0.05,1498,46759,31
0.155,4001,293939,73
0.085,4001,306885,76
0.225,1616,80905,50
0.178333,4001,259555,64
0.206882,70,86,1
0.260293,579,9059,15
0.12,4001,305284,76
0.283333,1157,15512,13
0.061667,4001,274591,68
0.271667,1136,32523,28
0.143333,2429,65428,26
0.131667,4001,269072,67
0.062276,79,94,1
0.108333,4001,290106,72
0.213333,1319,73049,55
0.143333,4001,293633,73
0.073333,4001,303745,75
0.341667,1231,19648,15
0.213333,4001,266734,66
0.108333,4001,282373,70
0.306176,67,92,1
0.05,4001,294824,73
0.155,4001,303589,75
0.236667,1091,33542,30
0.27679,21,22,1
0.099682,65,103,1
0.271667,424,10244,24
0.236667,1646,58627,35
0.096667,4001,290628,72
0.341667,1215,18209,14
0.33,3112,132844,42
0.108333,116,1143,9
0.12,4001,298660,74
0.271667,1540,63491,41
0.222651,1172,6123,5
0.143333,4001,271706,67
0.12,1013,28089,27
0.143333,4001,311434,77
0.108333,4001,290805,72
0.378596,89,156,1
0.361512,274,312,1
0.05,4001,309640,77
0.096667,4001,311419,77
0.213725,97,110,1
0.108333,4001,307810,76
0.236667,4001,290663,72
0.162886,94,142,1
0.061667,4001,264118,66
0.283333,2061,78594,38
0.108333,4001,270796,67
0.213333,1360,70173,51
0.096667,4001,185428,46
0.19,1100,17152,15
0.131667,4001,314398,78
0.061667,4001,249895,62
0.05,1191,42754,35
0.061667,4001,219383,54
0.143333,1150,28181,24
0.096667,4001,257860,64
0.178333,4001,287546,71
0.33,1619,58802,36
0.282755,115,192,1
0.061667,4001,289951,72
0.201667,1428,37099,25
0.166667,4001,309442,77
0.073333,4001,305373,76
0.319734,277,505,1
0.073333,4001,279464,69
0.12,4001,263552,65
0.085,1758,58466,33
0.295,4001,227832,56
0.283333,1038,16173,15
0.108333,4001,288939,72
0.096667,4001,278586,69
0.178333,4001,269458,67
0.248333,4001,296222,74
0.213333,1320,18234,13
0.073333,3559,217674,61
0.33,805,34923,43
0.073333,4001,264974,66
0.201667,1542,30609,19
0.085,4001,284631,71
0.143333,4001,261683,65
0.19,1003,25023,24
0.12,4001,313151,78
0.108333,4001,297830,74
0.085,1318,60581,45
0.213333,4001,251239,62
0.195994,105,152,1
0.155,4001,296480,74
0.085,4001,268904,67
0.178333,1767,64366,36
0.089,92,286,3
0.341667,237,3431,14
0.155,4001,307376,76
0.143333,4001,264276,66
0.166667,4001,301194,75
0.12,4001,295337,73
0.26,1082,21546,19
0.085,4001,252486,63
0.19,2360,79261,33
0.131667,4001,238712,59
0.061667,3644,237809,65
0.306667,792,9230,11
0.061667,4001,262725,65
0.306667,1067,9785,9
0.143333,4001,292737,73
0.123125,95,164,1
0.05,4001,307207,76
0.073333,4001,291411,72
0.05,1133,88770,78
0.178663,88,145,1
0.295,718,5795,8
0.061667,4001,298770,74
0.271667,1192,15445,12
0.108333,4001,294524,73
0.073333,1372,88878,64
0.201667,4001,238933,59
0.197166,90,96,1
0.12,4001,284910,71
0.155,2509,52377,20
0.131667,4001,283434,70
0.383534,95,106,1
0.05,263,5017,19
0.143333,4001,284000,70
0.085,4001,317466,79
0.19,1557,19481,12
0.12,4001,275218,68
0.283333,1042,24618,23
0.108333,4001,311346,77
0.061667,1358,62296,45
0.178333,4001,255641,63
0.05,4001,314607,78
0.166667,4001,280504,70
0.225612,133,213,1
0.214094,337,411,1
0.073333,4001,285329,71
0.05,1789,107780,60
0.155,4001,253817,63
0.166667,4001,295059,73
0.178333,4001,282864,70
0.337107,619,6927,11
0.12,4001,282671,70
0.12,4001,282018,70
0.085,4001,315272,78
0.201667,1187,51548,43
0.108333,4001,275323,68
0.213333,1345,22893,17
0.166667,4001,286582,71
0.26,4001,277502,69
0.155,1182,42294,35
0.061667,4001,223794,55
0.061667,2168,81171,37
0.085,4001,297764,74
0.155,4001,275713,68
0.131667,4001,293944,73
0.292847,515,4642,9
0.085,4001,280056,69
0.143333,1992,74682,37
0.073333,4001,295768,73
0.05776,429,2414,5
0.248333,4001,278772,69
0.380409,314,1672,5
