evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,70831.0
0.059,715.0,1551.0
0.062,1641.0,135581.0
0.08,468.0,8750.0
0.085,1182.0,69963.0
0.094,551.0,4146.0
0.108,118.5,1214.5
0.117,197.0,3122.5
0.12,840.0,5060.0
0.13,614.0,2167.0
0.132,2217.0,159916.5
0.138,221.0,292.0
0.142,117.0,153.0
0.143,2254.5,136084.0
0.145,75.0,97.0
0.148,215.0,351.0
0.155,2764.75,158147.75
0.156,102.0,306.0
0.16,141.0,198.0
0.167,3028.5,199158.5
0.178,4001.0,290365.0
0.184,81.0,93.0
0.19,1016.0,6338.0
0.196,115.0,165.0
0.202,209.0,1368.0
0.203,307.0,8155.0
0.213,227.0,3806.0
0.225,2692.0,56162.0
0.227,235.0,3578.0
0.228,669.0,2615.0
0.229,4001.0,298492.0
0.235,4001.0,243170.0
0.244,412.0,625.0
0.246,266.0,639.0
0.258,141.0,241.0
0.26,972.0,26429.4
0.272,85.0,220.0
0.282,150.0,184.0
0.283,543.0,10746.0
0.289,102.0,105.0
0.295,131.0,2160.0
0.319,3207.0,266010.0
0.325,82.0,103.0
0.328,99.0,100.0
0.332,77.0,83.0
0.349,94.0,114.0
0.356,84.0,149.0
0.362,293.0,1098.0
0.379,91.0,146.0
0.387,113.0,214.0
0.388,1165.0,57750.0
0.389,133.0,163.0
0.398,827.0,44270.0
