evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,1890.0
0.134,238.0,373.0
0.141,97.0,105.0
0.155,3987.0,275450.0
0.178,874.3333333333334,25280.666666666668
0.185,71.0,105.0
0.202,2192.5,130814.5
0.225,3367.0,180466.0
0.226,92.0,103.0
0.252,112.0,162.0
0.26,1233.0,36343.0
0.292,110.0,188.0
0.304,115.0,138.0
0.305,233.0,640.0
0.309,1905.0,105204.0
0.312,90.0,98.0
0.324,99.0,108.0
0.33,82.0,268.0
0.336,85.0,202.0
0.342,3033.0,168447.0
0.365,59.0,389.0
0.384,1909.0,128710.0
0.398,105.0,276.0
