evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,1890.0
0.055,173.0,1047.0
0.062,656.0,53902.0
0.079,325.0,3107.0
0.085,292.0,28029.0
0.091,147.0,362.0
0.094,565.0,7657.0
0.097,585.0,32440.0
0.105,434.0,2770.0
0.11,356.0,12052.0
0.123,100.0,110.0
0.131,373.0,5824.0
0.134,238.0,373.0
0.141,97.0,105.0
0.143,3059.0,217105.0
0.155,2527.4,152582.6
0.167,4001.0,266735.0
0.178,1855.2,90465.2
0.185,71.0,105.0
0.189,98.0,99.0
0.19,4001.0,284542.0
0.192,92.0,109.0
0.202,2192.5,130814.5
0.21,93.0,108.0
0.213,2289.3333333333335,136056.33333333334
0.225,2275.6666666666665,120583.33333333333
0.226,92.0,103.0
0.237,924.0,15571.0
0.244,471.0,2259.0
0.248,197.0,1577.0
0.252,112.0,162.0
0.26,694.5,18303.0
0.267,79.0,96.0
0.292,110.0,188.0
0.293,988.0,27647.0
0.304,115.0,138.0
0.305,233.0,640.0
0.309,1905.0,105204.0
0.312,90.0,98.0
0.318,1736.0,74483.0
0.323,190.0,433.0
0.324,2050.0,215932.5
0.33,82.0,268.0
0.333,71.0,88.0
0.336,85.0,202.0
0.341,178.0,578.0
0.342,3033.0,168447.0
0.352,77.0,96.0
0.355,367.0,1913.0
0.358,141.0,255.0
0.365,59.0,389.0
0.384,1909.0,128710.0
0.398,105.0,276.0
