evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1297.0,195365.0
0.054,688.6666666666666,73990.33333333333
0.055,664.0,1033.0
0.057,184.5,6198.75
0.058,1775.0,153845.0
0.059,244.0,18815.0
0.062,611.0,57786.0
0.063,438.0,5781.0
0.064,754.0,53975.0
0.066,535.0,56162.0
0.074,649.0,62481.0
0.075,457.5,18403.0
0.082,1644.0,98329.0
0.083,648.0,31363.0
0.084,153.0,210.0
0.085,706.25,44883.75
0.087,562.0,16715.0
0.088,386.0,15391.0
0.089,476.0,9792.0
0.09,374.0,20679.0
0.091,106.0,202.0
0.092,612.0,31054.0
0.093,273.0,4964.0
0.094,254.0,536.0
0.096,625.0,9574.5
0.099,514.0,1553.0
0.102,334.0,5013.0
0.104,167.0,455.5
0.106,603.0,56123.5
0.107,360.0,52744.0
0.108,102.0,156.0
0.109,279.0,11299.0
0.11,440.0,12817.5
0.112,853.0,54039.0
0.113,1075.0,81276.0
0.114,237.5,8612.0
0.115,512.3333333333334,46981.333333333336
0.116,134.0,890.0
0.117,388.0,62206.5
0.118,350.0,10017.5
0.12,302.0,812.0
0.121,184.0,554.0
0.122,419.6666666666667,42834.666666666664
0.123,128.0,507.0
0.124,252.0,359.0
0.128,437.0,23086.0
0.129,265.0,18881.0
0.131,722.0,170741.0
0.134,1296.5,142804.5
0.137,105.0,162.0
0.14,276.0,4113.0
0.142,409.0,48455.0
0.143,388.0,6136.666666666667
0.144,858.5,33259.5
0.145,81.0,187.0
0.147,367.0,5512.0
0.151,129.0,1933.0
0.154,726.6666666666666,92906.66666666667
0.155,1473.5,104603.5
0.156,71.0,207.0
0.157,449.0,14898.0
0.158,265.5,3985.0
0.16,1780.0,94481.0
0.161,76.0,208.0
0.162,221.0,16102.5
0.163,491.0,25547.5
0.167,1144.0,57383.0
0.169,1191.0,87120.0
0.17,64.5,101.0
0.171,890.0,20457.0
0.172,148.0,1244.5
0.173,242.0,2323.0
0.175,55.0,104.0
0.176,553.0,38291.0
0.178,4001.0,277951.0
0.179,370.0,7502.666666666667
0.181,537.5,49332.0
0.183,437.0,8917.0
0.185,690.3333333333334,67977.66666666667
0.187,474.0,21241.0
0.188,146.0,247.0
0.19,4001.0,359475.0
0.192,1097.5,101942.0
0.193,2590.0,249936.0
0.194,252.0,19319.5
0.195,63.0,102.0
0.196,123.5,225.0
0.197,63.0,118.0
0.198,281.0,1749.0
0.199,363.6666666666667,12182.666666666666
0.202,126.0,493.0
0.203,49.0,88.0
0.204,419.0,14778.5
0.205,61.0,103.0
0.207,2165.5,157565.0
0.208,155.5,566.5
0.209,1032.5,48053.5
0.214,120.66666666666667,203.33333333333334
0.215,197.0,2287.0
0.218,75.0,142.0
0.22,181.5,1349.0
0.224,248.5,29844.5
0.225,373.0,26097.0
0.226,146.0,296.0
0.227,83.0,124.5
0.228,163.0,402.0
0.23,145.0,259.0
0.231,193.5,1633.0
0.233,477.3333333333333,31446.0
0.234,113.0,168.0
0.236,149.0,566.0
0.237,891.8,115353.2
0.238,97.0,318.0
0.239,79.0,117.5
0.24,393.0,36641.0
0.241,114.0,281.0
0.242,145.5,292.5
0.246,93.0,487.0
0.247,314.0,7296.0
0.248,42.0,80.0
0.249,261.0,1906.0
0.25,891.6666666666666,68981.66666666667
0.252,70.0,103.0
0.253,87.0,242.5
0.254,696.0,133754.0
0.255,95.0,380.0
0.256,1324.0,147675.0
0.257,205.0,959.0
0.259,194.5,28076.0
0.26,649.0,26373.0
0.262,133.0,636.0
0.263,123.0,410.0
0.264,123.0,609.0
0.265,124.0,333.0
0.267,191.0,2638.0
0.268,457.0,8485.0
0.269,1011.0,77705.0
0.27,116.5,253.0
0.272,358.0,7250.0
0.274,254.5,13307.0
0.275,94.0,246.5
0.276,51.0,93.0
0.277,148.0,432.5
0.279,59.0,82.0
0.281,2996.0,182810.0
0.283,59.5,542.0
0.284,75.0,205.0
0.286,97.5,156.5
0.287,95.0,498.0
0.288,103.0,496.5
0.29,988.0,61090.0
0.293,289.0,5320.0
0.294,1144.0,156352.0
0.295,118.0,2748.0
0.3,71.5,102.5
0.302,91.0,180.0
0.303,368.0,11864.0
0.305,73.0,95.0
0.306,90.0,199.0
0.309,84.0,184.0
0.313,683.0,19666.0
0.315,85.0,192.0
0.318,480.0,14434.0
0.319,78.0,196.0
0.32,189.0,585.5
0.321,160.0,1060.0
0.322,231.0,7331.0
0.323,95.0,194.0
0.325,76.0,101.0
0.326,290.0,1590.0
0.327,436.0,17459.0
0.329,101.0,333.0
0.332,294.0,2921.0
0.334,333.5,9951.0
0.335,273.0,45693.0
0.336,127.5,328.0
0.337,95.0,98.0
0.338,227.0,8158.0
0.339,147.5,582.0
0.34,115.0,486.0
0.341,76.0,108.0
0.342,74.5,227.0
0.343,445.0,38533.0
0.344,83.5,247.0
0.345,375.0,6555.0
0.346,154.5,603.0
0.349,146.0,377.0
0.352,101.0,107.0
0.354,111.0,482.0
0.356,277.0,12151.0
0.357,83.0,307.0
0.36,863.0,80088.0
0.362,142.0,888.0
0.365,82.0,719.0
0.366,57.0,103.0
0.367,113.0,843.0
0.37,87.0,138.0
0.374,73.0,181.0
0.375,712.0,20605.0
0.377,99.0,344.0
0.379,232.0,3909.0
0.381,592.0,42911.0
0.382,113.0,326.0
0.383,373.6666666666667,33124.0
0.393,118.0,1230.0
0.394,175.0,1143.0
0.395,560.0,17949.0
0.397,94.0,140.0
0.398,71.0,142.0
