evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.3333333333334,43394.666666666664
0.053,1076.0,102807.5
0.054,688.6666666666666,73990.33333333333
0.055,461.0,830.0
0.056,735.0,21381.0
0.057,184.5,6198.75
0.058,997.0,77071.0
0.059,244.0,18815.0
0.06,884.0,87934.0
0.061,390.0,22921.0
0.062,559.25,35428.25
0.063,438.0,5781.0
0.064,754.0,53975.0
0.066,535.0,56162.0
0.068,263.0,5944.0
0.069,648.0,71897.0
0.07,319.0,7361.0
0.071,649.0,177514.0
0.073,291.0,849.0
0.074,649.0,62481.0
0.075,457.5,18403.0
0.076,388.0,6081.5
0.082,1644.0,98329.0
0.083,648.0,31363.0
0.084,621.0,32357.5
0.085,590.8333333333334,30490.833333333332
0.087,562.0,16715.0
0.088,414.0,33041.5
0.089,808.0,35313.0
0.09,315.0,10961.5
0.091,86.0,168.5
0.092,612.0,31054.0
0.093,273.0,4964.0
0.094,254.0,536.0
0.096,625.0,9574.5
0.097,1191.0,112932.0
0.098,705.0,36836.0
0.099,426.5,3304.0
0.102,334.0,5013.0
0.104,432.25,20784.75
0.105,322.0,6503.0
0.106,603.0,56123.5
0.107,360.0,52744.0
0.108,102.0,156.0
0.109,279.0,11299.0
0.11,478.3333333333333,9126.666666666666
0.112,853.0,54039.0
0.113,1075.0,81276.0
0.114,237.5,8612.0
0.115,522.8333333333334,43635.166666666664
0.116,134.0,890.0
0.117,388.0,62206.5
0.118,365.0,10602.0
0.119,145.0,470.5
0.12,231.0,757.0
0.121,341.5,2207.5
0.122,404.25,32693.75
0.123,109.0,417.5
0.124,252.0,359.0
0.126,225.0,1026.0
0.127,392.5,34723.5
0.128,437.0,23086.0
0.129,265.0,18881.0
0.13,375.0,25836.0
0.131,722.0,170741.0
0.132,135.0,220.5
0.133,105.0,145.0
0.134,783.25,73217.0
0.136,955.5,91898.0
0.137,105.0,162.0
0.138,680.0,20064.0
0.14,462.0,32967.0
0.141,403.0,12331.0
