evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,342.0,17688.0
0.063,438.0,5781.0
0.064,754.0,53975.0
0.075,294.0,18308.0
0.085,890.0,100922.0
0.09,374.0,20679.0
0.094,254.0,536.0
0.112,853.0,54039.0
0.115,437.0,11946.0
0.122,419.6666666666667,42834.666666666664
0.134,1296.0,184938.0
0.137,95.0,158.0
0.158,258.0,4939.0
0.162,96.0,99.0
0.167,1144.0,57383.0
0.171,890.0,20457.0
0.179,769.0,20535.0
0.192,1968.0,199609.0
0.194,433.0,38535.0
0.195,63.0,102.0
0.204,419.0,14778.5
0.208,86.0,95.0
0.209,1980.0,95951.0
0.22,60.0,107.0
0.224,436.0,59536.0
0.227,93.0,106.0
0.228,163.0,402.0
0.237,641.0,17643.0
0.238,97.0,318.0
0.242,134.0,289.0
0.247,314.0,7296.0
0.255,95.0,380.0
0.27,108.0,304.0
0.272,368.0,12990.0
0.283,44.0,84.0
0.315,85.0,192.0
0.321,160.0,1060.0
0.326,290.0,1590.0
0.336,70.0,101.0
0.337,95.0,98.0
0.338,302.0,15418.0
0.339,116.0,389.0
0.34,76.0,150.0
0.342,74.5,227.0
0.346,74.0,91.0
0.349,146.0,377.0
0.354,109.0,744.0
0.36,863.0,80088.0
0.375,712.0,20605.0
0.394,175.0,1143.0
