evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1298.0,152519.0
0.055,664.0,1033.0
0.057,212.33333333333334,8208.666666666666
0.058,1775.0,153845.0
0.059,342.0,17688.0
0.062,611.0,57786.0
0.063,438.0,5781.0
0.064,754.0,53975.0
0.066,535.0,56162.0
0.075,294.0,18308.0
0.082,1644.0,98329.0
0.085,706.25,44883.75
0.087,562.0,16715.0
0.088,486.0,2983.0
0.089,476.0,9792.0
0.09,374.0,20679.0
0.093,273.0,4964.0
0.094,254.0,536.0
0.096,229.0,13756.0
0.099,514.0,1553.0
0.102,484.0,3318.0
0.104,100.0,102.0
0.107,360.0,52744.0
0.109,279.0,11299.0
0.112,853.0,54039.0
0.113,1075.0,81276.0
0.114,129.0,2817.0
0.115,445.0,22687.0
0.116,134.0,890.0
0.117,648.0,124002.0
0.118,350.0,10017.5
0.121,184.0,554.0
0.122,419.6666666666667,42834.666666666664
0.123,128.0,507.0
0.124,252.0,359.0
0.128,437.0,23086.0
0.131,722.0,170741.0
0.134,1296.0,184938.0
0.137,95.0,158.0
0.14,276.0,4113.0
0.143,157.5,3203.0
0.144,858.5,33259.5
0.147,367.0,5512.0
0.154,726.6666666666666,92906.66666666667
0.155,1473.5,104603.5
0.156,71.0,207.0
0.157,449.0,14898.0
0.158,265.5,3985.0
0.161,76.0,208.0
0.162,96.0,99.0
0.163,592.0,41527.0
0.167,1144.0,57383.0
0.169,1191.0,87120.0
0.17,73.0,105.0
0.171,890.0,20457.0
0.172,214.0,2387.0
0.173,242.0,2323.0
0.175,55.0,104.0
0.178,4001.0,277951.0
0.179,447.0,10528.0
0.181,537.5,49332.0
0.183,437.0,8917.0
0.185,1673.0,192437.0
0.188,146.0,247.0
0.19,4001.0,359475.0
0.192,1097.5,101942.0
0.194,252.0,19319.5
0.195,63.0,102.0
0.196,83.0,108.0
0.199,112.0,158.0
0.202,126.0,493.0
0.204,419.0,14778.5
0.205,61.0,103.0
0.207,2165.5,157565.0
0.208,86.0,95.0
0.209,1032.5,48053.5
0.218,75.0,142.0
0.22,60.0,107.0
0.224,436.0,59536.0
0.225,373.0,26097.0
0.227,93.0,106.0
0.228,163.0,402.0
0.231,128.0,767.0
0.233,506.0,44667.5
0.237,571.5,78494.5
0.238,97.0,318.0
0.239,80.0,100.0
0.241,114.0,281.0
0.242,145.5,292.5
0.247,314.0,7296.0
0.25,1128.5,87893.5
0.252,70.0,103.0
0.253,71.0,111.0
0.255,95.0,380.0
0.256,1324.0,147675.0
0.259,60.0,100.0
0.262,133.0,636.0
0.263,123.0,410.0
0.267,60.0,102.0
0.269,1011.0,77705.0
0.27,108.0,304.0
0.272,368.0,12990.0
0.274,94.0,200.0
0.275,113.0,332.0
0.276,51.0,93.0
0.277,177.0,605.0
0.281,2996.0,182810.0
0.283,59.5,542.0
0.287,95.0,498.0
0.288,103.0,496.5
0.29,159.0,289.0
0.294,1144.0,156352.0
0.3,75.0,105.0
0.302,91.0,180.0
0.306,90.0,199.0
0.313,683.0,19666.0
0.315,85.0,192.0
0.319,78.0,196.0
0.32,273.0,741.0
0.321,160.0,1060.0
0.322,231.0,7331.0
0.325,76.0,101.0
0.326,290.0,1590.0
0.327,436.0,17459.0
0.335,79.0,136.0
0.336,127.5,328.0
0.337,95.0,98.0
0.338,227.0,8158.0
0.339,161.0,721.5
0.34,115.0,486.0
0.341,76.0,108.0
0.342,74.5,227.0
0.344,80.0,199.0
0.346,154.5,603.0
0.349,146.0,377.0
0.354,111.0,482.0
0.357,83.0,307.0
0.36,863.0,80088.0
0.362,142.0,888.0
0.365,82.0,719.0
0.366,57.0,103.0
0.367,113.0,843.0
0.374,73.0,181.0
0.375,712.0,20605.0
0.379,232.0,3909.0
0.383,373.6666666666667,33124.0
0.394,175.0,1143.0
0.397,94.0,140.0
0.398,71.0,142.0
