evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.1467019259544,229811.7905149416
0.052,91.0,151.0
0.058,97.0,102.0
0.062,4001.0,272120.52189843793
0.067,88.0,93.0
0.073,4001.0,276932.03028254106
0.082,108.0,173.0
0.085,2925.390412654418,157348.57359855995
0.097,3460.2020542194255,217581.76701479807
0.108,4001.0,272355.04278688034
0.12,2784.101554660848,142428.422093567
0.122,90.0,185.0
0.132,4001.0,288030.5899627102
0.143,2959.568261685428,162610.4026490484
0.155,3359.8122989471085,162417.3474494808
0.167,1805.7817335227448,57463.23329351231
0.17,77.0,106.0
0.173,103.0,202.99999999999997
0.178,3018.4060586015858,143226.87585433578
0.18,98.0,100.0
0.188,105.0,106.0
0.189,1000.0000000000002,24622.000000000004
0.19,1817.909751057238,44141.80395856229
0.198,217.0,259.0
0.2,90.0,93.0
0.202,3226.7206718614752,191289.2043236945
0.212,97.95407086997456,100.46890066085126
0.213,3081.563184198637,148668.01795623798
0.224,82.0,91.0
0.225,1630.3686820793469,41712.80064003296
0.227,78.0,87.0
0.236,97.0,99.0
0.237,2031.612034985876,72797.65003984144
0.248,2143.3003120996586,90766.98300010737
0.251,155.0,396.00000000000006
0.26,2463.7564593488014,110675.8173546327
0.265,571.9999999999999,6638.0
0.267,446.0,8819.999999999998
0.27,105.0,182.0
0.272,1652.1406102529052,51407.57054337567
0.283,1390.0895058037756,51931.161297420644
0.291,86.0,96.0
0.293,260.0,318.0
0.295,1399.6785345214096,29481.047946095816
0.299,68.0,110.00000000000001
0.306,108.0,157.0
0.307,949.1108920111186,22109.690167763692
0.318,607.2909338347046,7142.055011828812
0.323,1149.0,24830.000000000007
0.33,1655.59288354311,42371.58435518645
0.333,85.0,150.0
0.342,889.0590531567632,14382.037233994359
0.343,128.0,206.0
0.353,662.653755742771,10829.039708118175
0.365,1311.0000000000002,24227.000000000007
0.367,78.0,220.00000000000003
0.368,98.0,213.0
0.376,261.0,438.99999999999994
0.377,1135.0,14059.000000000005
0.383,102.0,569.0000000000001
0.388,268.85683922861256,1240.6175881390689
0.389,73.0,88.0
0.39,212.0,356.0
