evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,32031.0
0.051,745.0,63800.0
0.055,603.0,30094.0
0.057,429.0,10234.5
0.058,596.0,35797.5
0.062,1220.0,67855.0
0.063,82.0,114.0
0.064,503.0,30040.0
0.065,593.0,14850.0
0.066,764.0,48131.0
0.073,745.0,51249.0
0.074,1943.0,87437.0
0.077,80.0,104.0
0.079,382.0,10713.0
0.083,897.0,32928.5
0.085,1012.0,47441.0
0.095,329.0,6224.0
0.097,1220.0,65067.0
0.101,745.0,3851.0
0.102,745.0,26141.5
0.103,369.0,49940.0
0.104,298.0,15829.0
0.109,243.0,2952.0
0.11,1054.0,29240.0
0.118,756.0,36629.0
0.12,204.0,3501.0
0.123,193.0,3350.0
0.124,370.0,15800.0
0.125,108.33333333333333,503.0
0.129,577.0,70046.0
0.131,471.0,2959.0
0.132,544.0,10470.0
0.137,526.0,13522.0
0.141,1482.0,105578.0
0.143,370.0,5670.666666666667
0.145,1792.0,219529.0
0.147,152.0,388.0
0.148,90.0,161.0
0.153,193.0,521.0
0.154,262.0,351.0
0.159,4001.0,354439.0
0.161,435.0,4037.0
0.164,725.0,6454.0
0.165,193.5,2027.5
0.167,487.5,24776.0
0.172,74.0,98.0
0.174,111.5,183.5
0.178,1449.3333333333333,84880.33333333333
0.18,132.5,253.5
0.182,395.0,11953.0
0.185,187.0,1559.0
0.188,362.0,11611.0
0.19,77.0,116.0
0.191,1565.0,77688.0
0.193,2235.0,350918.0
0.196,560.0,4429.0
0.198,186.0,547.0
0.203,2047.0,124957.0
0.204,1403.0,79589.5
0.205,137.0,255.0
0.21,304.5,13582.0
0.212,1314.0,52911.0
0.214,1520.0,92498.0
0.222,127.0,245.0
0.223,470.0,57964.0
0.225,134.0,1435.0
0.232,98.0,142.0
0.233,196.0,971.0
0.235,243.0,1561.0
0.241,1027.0,49400.0
0.242,348.0,5973.0
0.243,260.0,2314.0
0.249,2627.0,300820.0
0.251,241.0,959.0
0.252,86.0,140.0
0.254,84.0,141.0
0.265,106.0,163.0
0.271,1480.0,71634.0
0.275,527.0,17976.0
0.278,672.0,30358.0
0.28,3614.0,202244.0
0.283,434.0,18387.0
0.285,2077.0,180887.0
0.286,142.0,749.0
0.287,109.0,143.0
0.295,813.0,54390.5
0.296,127.0,224.0
0.305,70.0,87.0
0.306,2274.0,138018.0
0.307,48.0,89.0
0.31,373.0,24431.0
0.311,98.0,102.0
0.313,101.0,239.0
0.314,1544.0,150655.0
0.319,223.0,2664.5
0.32,90.0,99.0
0.325,133.0,229.0
0.328,1273.0,72358.0
0.329,72.0,94.0
0.338,306.0,13456.0
0.342,96.0,112.0
0.349,402.0,10269.0
0.35,99.0,106.0
0.353,281.0,5686.0
0.354,201.5,1685.0
0.362,1206.0,104343.0
0.367,111.0,202.0
0.374,99.0,207.0
0.38,95.0,114.0
0.387,255.0,2251.0
0.388,87.0,111.0
0.39,294.0,3830.0
0.392,114.5,271.0
0.393,78.0,98.0
0.399,95.0,211.0
