evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,31953.14285714286
0.051,745.0,63800.0
0.052,589.0,19621.0
0.053,337.0,14387.666666666666
0.055,354.5,15102.0
0.056,283.5,7195.5
0.057,322.3333333333333,7198.0
0.058,596.0,35797.5
0.059,782.0,69793.0
0.061,1415.0,27609.0
0.062,838.1666666666666,38319.333333333336
0.063,315.0,13082.0
0.064,609.5,35352.0
0.065,459.6666666666667,13551.0
0.066,679.25,35307.25
0.068,355.0,21838.0
0.07,1202.0,45610.0
0.072,272.5,918.0
0.073,571.0,22992.666666666668
0.074,902.25,39997.5
0.075,370.5,9029.0
0.077,80.0,104.0
0.078,798.0,65598.0
0.079,382.0,10713.0
0.081,198.0,284.0
0.083,897.0,32928.5
0.085,755.75,46218.5
0.086,1174.0,92771.0
0.087,1491.0,71450.0
0.088,568.5,3326.0
0.089,199.0,5403.0
0.092,429.0,22784.0
0.093,719.0,25121.0
0.095,329.0,6224.0
0.097,1302.5,80374.5
0.098,494.0,78188.5
0.101,621.0,16472.5
0.102,745.0,26141.5
0.103,369.0,49940.0
0.104,298.0,15829.0
0.106,92.0,100.0
0.107,603.5,28701.0
0.108,730.75,30576.25
0.109,243.0,2952.0
0.11,1054.0,29240.0
0.111,335.6666666666667,22910.0
0.113,370.5,13363.0
0.114,525.6666666666666,26140.666666666668
0.117,2235.0,241611.0
0.118,756.0,36629.0
0.12,572.0,43453.333333333336
0.122,380.0,8913.0
0.123,193.0,3350.0
0.124,450.0,27981.6
0.125,115.0,423.0
0.126,278.0,550.0
0.129,361.5,35414.0
0.131,471.0,2959.0
0.132,438.6666666666667,18060.666666666668
0.133,745.0,25764.0
0.135,378.0,16491.0
0.136,294.0,4062.0
0.137,469.0,17515.333333333332
0.141,1482.0,105578.0
0.142,449.0,764.0
0.143,737.5,42068.833333333336
0.144,52.0,82.0
0.145,1792.0,219529.0
0.146,303.0,3012.0
0.147,528.0,23798.5
0.148,102.0,231.0
0.149,76.0,96.0
0.15,80.0,84.0
0.153,841.5,42242.5
0.154,1555.0,176847.0
0.155,1195.75,96150.5
0.157,476.0,32972.0
0.158,1496.0,88976.0
0.159,1541.75,118375.5
0.161,435.0,4037.0
0.163,286.5,1647.0
0.164,1038.0,86763.0
0.165,193.5,2027.5
0.167,1312.75,97235.0
0.169,104.0,169.0
0.17,4001.0,332098.0
0.171,170.0,305.5
0.172,246.5,2772.0
0.173,331.0,3429.0
0.174,111.5,183.5
0.176,442.0,3445.0
0.178,1106.25,63926.5
0.179,2049.0,184318.5
0.18,128.4,349.2
0.181,118.0,154.0
0.182,241.5,6023.5
0.184,4001.0,422797.0
0.185,237.0,3364.6666666666665
0.186,1526.0,96258.33333333333
0.187,2019.0,130887.0
0.188,362.0,11611.0
0.189,4001.0,311973.0
0.19,146.5,3145.5
0.191,1038.6,53889.0
0.192,170.0,235.0
0.193,2235.0,350918.0
0.196,939.3333333333334,33875.0
0.198,186.0,547.0
0.199,217.0,443.0
0.2,89.0,99.0
0.202,912.0,48059.0
0.203,1082.75,62688.0
0.204,989.0,53455.833333333336
0.205,98.0,182.0
0.207,209.33333333333334,2436.0
0.208,1292.0,48415.0
0.209,2383.0,146347.33333333334
0.21,304.5,13582.0
0.211,885.0,11638.0
0.212,2657.5,175470.5
0.213,2131.5,161649.5
0.214,1520.0,92498.0
0.217,86.0,265.0
0.219,391.0,1653.0
0.222,352.5,6040.5
0.223,280.5,29114.5
0.224,80.0,106.0
0.225,1479.0,75603.0
0.226,470.0,33794.0
0.227,512.0,13799.0
0.229,536.0,29224.0
0.23,819.0,49122.0
0.232,98.0,142.0
0.233,196.0,971.0
0.234,493.0,25071.0
0.235,243.0,1561.0
0.236,123.0,209.0
0.237,238.0,4050.0
0.238,104.0,302.0
0.239,98.5,138.5
0.24,157.0,284.5
0.241,840.5,80443.0
0.242,691.5,35210.5
0.243,215.0,1594.0
0.244,87.0,104.0
0.246,2180.0,141575.0
0.248,243.0,6112.0
0.249,1800.6666666666667,200726.66666666666
0.25,562.0,17395.0
0.251,175.33333333333334,593.0
0.252,644.0,21510.0
0.254,94.0,148.5
0.255,148.0,191.0
0.256,243.0,689.0
0.257,859.0,11673.0
0.258,598.0,8905.0
0.259,282.0,2174.0
0.26,615.6666666666666,26511.666666666668
0.262,142.0,245.0
0.263,193.0,1215.0
0.264,114.0,237.5
0.265,223.33333333333334,4705.0
0.266,1040.0,35969.0
0.268,1259.6666666666667,155436.33333333334
0.27,158.0,721.0
0.271,1480.0,71634.0
0.272,81.0,575.0
0.273,938.0,46515.0
0.275,1199.0,66759.0
0.276,123.25,332.75
0.278,672.0,30358.0
0.28,2738.0,141668.5
0.281,68.0,101.0
0.282,382.0,43131.0
0.283,520.5,14999.5
0.284,1081.5,66182.0
0.285,1075.0,90493.0
0.286,142.0,749.0
