evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.5,29292.5
0.057,429.0,10234.5
0.058,935.0,61545.0
0.065,593.0,14850.0
0.103,369.0,49940.0
0.118,756.0,36629.0
0.12,204.0,3501.0
0.124,89.0,94.0
0.125,68.0,93.0
0.129,577.0,70046.0
0.137,526.0,13522.0
0.147,152.0,388.0
0.153,193.0,521.0
0.165,286.0,3953.0
0.167,69.0,192.0
0.174,101.0,118.0
0.18,138.0,358.0
0.188,362.0,11611.0
0.204,559.0,5496.0
0.212,1314.0,52911.0
0.232,98.0,142.0
0.249,3188.0,290192.0
0.252,86.0,140.0
0.28,3614.0,202244.0
0.295,147.0,259.0
0.306,2274.0,138018.0
0.307,48.0,89.0
0.311,98.0,102.0
0.319,319.0,5099.0
0.328,1273.0,72358.0
0.338,306.0,13456.0
0.367,111.0,202.0
0.393,78.0,98.0
