evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.3333333333334,28151.333333333332
0.051,745.0,63800.0
0.053,462.5,21536.5
0.055,603.0,30094.0
0.057,429.0,10234.5
0.058,596.0,35797.5
0.061,1415.0,27609.0
0.062,803.0,35067.5
0.063,82.0,114.0
0.064,609.5,35352.0
0.065,521.5,17555.5
0.066,764.0,48131.0
0.072,264.0,1071.0
0.073,653.5,32118.5
0.074,1077.0,46622.666666666664
0.075,322.0,2653.0
0.077,80.0,104.0
0.079,382.0,10713.0
0.081,198.0,284.0
0.083,897.0,32928.5
0.085,1012.0,47441.0
0.087,1491.0,71450.0
0.088,956.0,6366.0
0.095,329.0,6224.0
0.097,1220.0,65067.0
0.101,745.0,3851.0
0.102,745.0,26141.5
0.103,369.0,49940.0
0.104,298.0,15829.0
0.106,92.0,100.0
0.107,591.0,28521.0
0.108,376.5,3157.5
0.109,243.0,2952.0
0.11,1054.0,29240.0
0.111,128.0,159.0
0.114,240.0,799.0
0.118,756.0,36629.0
0.12,632.5,48421.0
0.123,193.0,3350.0
0.124,450.0,27981.6
0.125,108.33333333333333,503.0
0.126,278.0,550.0
0.129,577.0,70046.0
0.131,471.0,2959.0
0.132,333.5,11658.25
0.137,526.0,13522.0
0.141,1482.0,105578.0
0.143,627.5,33269.75
0.144,52.0,82.0
0.145,1792.0,219529.0
0.147,162.5,392.0
0.148,90.0,161.0
0.149,76.0,96.0
0.15,80.0,84.0
0.153,193.0,521.0
0.154,332.0,3255.5
0.155,4001.0,375812.0
0.157,476.0,32972.0
0.159,2438.5,190918.5
0.161,435.0,4037.0
0.163,297.0,862.0
0.164,1480.5,130003.0
0.165,193.5,2027.5
0.167,487.5,24776.0
0.169,104.0,169.0
0.17,4001.0,332098.0
0.171,193.0,303.0
0.172,74.0,98.0
0.174,111.5,183.5
0.178,1449.3333333333333,84880.33333333333
0.179,4001.0,368443.0
0.18,115.0,201.0
0.182,395.0,11953.0
0.185,187.0,1559.0
0.188,362.0,11611.0
0.189,4001.0,311973.0
0.19,146.5,3145.5
0.191,1314.3333333333333,70149.33333333333
0.193,2235.0,350918.0
0.196,560.0,4429.0
0.198,186.0,547.0
0.203,1411.3333333333333,83377.66666666667
0.204,1403.0,79589.5
0.205,137.0,255.0
0.207,296.0,1107.0
0.208,1292.0,48415.0
0.209,3336.0,217770.0
0.21,304.5,13582.0
0.211,885.0,11638.0
0.212,1314.0,52911.0
0.214,1520.0,92498.0
0.217,86.0,265.0
0.222,127.0,245.0
0.223,470.0,57964.0
0.225,1479.0,75603.0
0.232,98.0,142.0
0.233,196.0,971.0
0.235,243.0,1561.0
0.237,397.0,8000.0
0.238,104.0,302.0
0.239,120.0,136.0
0.24,124.0,204.0
0.241,840.5,80443.0
0.242,1633.5,99277.0
0.243,260.0,2314.0
0.249,2627.0,300820.0
0.251,241.0,959.0
0.252,644.0,21510.0
0.254,84.0,141.0
0.255,148.0,191.0
0.256,243.0,689.0
0.257,859.0,11673.0
0.26,1600.0,78011.0
0.263,193.0,1215.0
0.264,123.0,361.0
0.265,122.0,258.0
0.268,3495.0,465255.0
0.271,1480.0,71634.0
0.273,917.0,32475.0
0.275,1481.5,89566.5
0.276,120.0,300.6666666666667
0.278,672.0,30358.0
0.28,2738.0,141668.5
0.283,434.0,18387.0
0.285,1075.0,90493.0
0.286,142.0,749.0
0.287,107.5,125.5
0.288,326.0,2241.0
0.294,550.0,22877.0
0.295,813.0,54390.5
0.296,127.0,224.0
0.304,90.0,427.0
0.305,84.0,99.5
0.306,2274.0,138018.0
0.307,48.0,89.0
0.31,373.0,24431.0
0.311,98.0,102.0
0.313,101.0,239.0
0.314,1544.0,150655.0
0.319,223.0,2664.5
0.32,90.0,99.0
0.325,133.0,229.0
0.326,347.0,6313.0
0.327,79.0,204.0
0.328,1273.0,72358.0
0.329,87.0,127.0
0.333,384.5,9892.5
0.334,105.0,109.0
0.338,306.0,13456.0
0.342,96.0,112.0
0.344,90.5,206.5
0.349,402.0,10269.0
0.35,99.0,106.0
0.353,559.6666666666666,71654.33333333333
0.354,201.5,1685.0
0.357,309.5,2521.5
0.361,1173.0,134065.0
0.362,1206.0,104343.0
0.367,146.0,1048.0
0.368,89.0,204.0
0.371,1957.0,157841.0
0.372,106.0,109.0
0.374,99.0,207.0
0.376,127.0,475.0
0.38,95.0,114.0
0.387,168.5,1194.5
0.388,87.0,111.0
0.39,294.0,3830.0
0.392,114.5,271.0
0.393,78.0,98.0
0.399,95.0,211.0
