evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,29923.0
0.051,745.0,63800.0
0.057,429.0,10234.5
0.058,935.0,61545.0
0.062,1220.0,67855.0
0.064,503.0,30040.0
0.065,593.0,14850.0
0.066,783.0,44633.0
0.073,745.0,51249.0
0.074,1943.0,87437.0
0.077,80.0,104.0
0.083,250.0,552.0
0.095,329.0,6224.0
0.097,1220.0,65067.0
0.101,745.0,3851.0
0.103,369.0,49940.0
0.104,100.0,103.0
0.11,1054.0,29240.0
0.118,756.0,36629.0
0.12,204.0,3501.0
0.124,416.5,23341.5
0.125,59.0,76.5
0.129,577.0,70046.0
0.132,544.0,10470.0
0.137,526.0,13522.0
0.141,1482.0,105578.0
0.143,368.0,4517.0
0.145,1792.0,219529.0
0.147,152.0,388.0
0.153,193.0,521.0
0.164,725.0,6454.0
0.165,286.0,3953.0
0.167,69.0,192.0
0.174,111.5,183.5
0.178,209.0,1336.0
0.18,138.0,358.0
0.182,395.0,11953.0
0.188,362.0,11611.0
0.193,2235.0,350918.0
0.198,186.0,547.0
0.203,2047.0,124957.0
0.204,1550.3333333333333,88142.33333333333
0.205,137.0,255.0
0.21,93.0,100.0
0.212,1314.0,52911.0
0.223,470.0,57964.0
0.232,98.0,142.0
0.233,196.0,971.0
0.235,243.0,1561.0
0.242,348.0,5973.0
0.249,3188.0,290192.0
0.252,86.0,140.0
0.265,106.0,163.0
0.271,1480.0,71634.0
0.278,672.0,30358.0
0.28,3614.0,202244.0
0.295,813.0,54390.5
0.296,127.0,224.0
0.305,70.0,87.0
0.306,2274.0,138018.0
0.307,48.0,89.0
0.311,98.0,102.0
0.314,1544.0,150655.0
0.319,319.0,5099.0
0.325,133.0,229.0
0.328,1273.0,72358.0
0.338,306.0,13456.0
0.342,96.0,112.0
0.349,402.0,10269.0
0.354,326.0,3172.0
0.367,111.0,202.0
0.374,99.0,207.0
0.38,95.0,114.0
0.387,255.0,2251.0
0.39,294.0,3830.0
0.393,78.0,98.0
