evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,151.0
0.053,263.0,4924.0
0.073,1594.0,72235.5
0.081,148.0,377.0
0.083,81.0,129.0
0.084,162.0,281.0
0.085,2307.5,149570.0
0.097,4001.0,249451.0
0.104,94.0,156.0
0.116,88.0,98.0
0.124,88.0,106.0
0.129,97.0,98.0
0.132,2163.5,144736.0
0.143,3467.4,227841.8
0.147,163.0,301.0
0.151,92.0,94.0
0.155,1473.0,100805.66666666667
0.163,116.0,253.0
0.167,2648.5,161018.0
0.178,4001.0,243384.0
0.184,312.0,3361.0
0.188,100.0,404.0
0.19,1373.8333333333333,73173.5
0.202,2512.5,154142.5
0.217,233.0,5352.0
0.221,687.0,10367.0
0.224,138.0,357.0
0.225,3024.0,223892.0
0.234,300.0,726.0
0.237,4001.0,290552.0
0.239,73.0,92.0
0.247,79.0,141.0
0.248,1734.8,85228.8
0.254,307.0,2113.5
0.26,2752.25,134960.5
0.27,42.0,73.0
0.272,3033.5,217052.75
0.295,2688.6666666666665,187772.0
0.296,96.0,206.0
0.297,44.0,86.0
0.299,142.0,208.0
0.307,1832.0,97115.33333333333
0.311,819.0,27102.0
0.327,64.0,84.0
0.33,736.6666666666666,24061.0
0.334,1022.0,23502.0
0.335,93.0,144.0
0.341,82.0,92.0
0.342,175.0,2690.5
0.349,106.0,147.0
0.365,85.0,91.0
0.373,165.0,206.0
0.377,147.0,481.0
0.384,108.0,116.0
0.388,118.0,420.5
0.389,151.0,244.0
0.39,69.0,97.0
0.394,165.0,568.0
0.397,76.0,95.0
