evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.5,208218.5
0.052,87.0,151.0
0.053,263.0,4924.0
0.055,95.0,100.0
0.069,215.0,2675.0
0.073,1594.0,72235.5
0.081,148.0,377.0
0.083,81.0,129.0
0.084,162.0,281.0
0.085,2307.5,149570.0
0.097,2050.0,124820.0
0.104,94.0,156.0
0.108,1435.0,77996.5
0.116,88.0,98.0
0.124,88.0,106.0
0.129,97.0,98.0
0.132,2776.0,187722.0
0.143,3556.3333333333335,230876.83333333334
0.144,190.0,2114.0
0.147,163.0,301.0
0.151,92.0,94.0
0.153,114.0,497.0
0.155,2105.0,140500.0
0.162,91.0,92.0
0.163,116.0,253.0
0.165,129.0,245.0
0.167,3099.3333333333335,196647.66666666666
0.178,3515.6,218677.2
0.184,312.0,3361.0
0.188,100.0,404.0
0.19,2249.5555555555557,140101.33333333334
0.197,70.0,86.0
0.202,2950.75,175854.5
0.208,142.0,198.0
0.217,233.0,5352.0
0.221,687.0,10367.0
0.224,138.0,357.0
0.225,3024.0,223892.0
0.234,300.0,726.0
0.237,2908.5,164623.5
0.239,73.0,92.0
0.247,79.0,141.0
0.248,2112.5,118958.0
0.254,307.0,2113.5
0.259,95.0,97.0
0.26,2752.25,134960.5
0.27,42.0,73.0
0.272,3028.0,197101.14285714287
0.293,297.0,997.0
0.295,2099.75,142954.0
0.296,96.0,206.0
0.297,44.0,86.0
0.299,142.0,208.0
0.307,2374.25,140585.25
0.311,819.0,27102.0
0.324,117.0,232.0
0.327,64.0,84.0
0.328,96.0,97.0
0.33,756.0,21456.75
0.334,1022.0,23502.0
0.335,93.0,144.0
0.336,106.0,154.0
0.341,82.0,92.0
0.342,175.0,2690.5
0.349,106.0,147.0
0.351,75.0,94.0
0.365,85.0,91.0
0.373,165.0,206.0
0.374,84.0,124.0
0.377,1055.5,55369.0
0.379,60.0,93.0
0.384,108.0,116.0
0.388,118.0,420.5
0.389,151.0,244.0
0.39,107.0,125.5
0.394,165.0,568.0
0.397,76.0,95.0
0.4,4001.0,243854.0
