evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.5,208218.5
0.052,87.0,151.0
0.053,263.0,4924.0
0.055,95.0,100.0
0.06,155.0,200.0
0.069,172.5,1441.5
0.073,1594.0,72235.5
0.081,148.0,377.0
0.083,81.0,129.0
0.084,162.0,281.0
0.085,2637.0,164581.33333333334
0.087,215.0,9968.0
0.097,3025.5,205355.5
0.102,171.0,295.0
0.104,94.0,156.0
0.108,2290.3333333333335,147567.0
0.116,88.0,98.0
0.12,4001.0,296056.5
0.124,88.0,106.0
0.129,97.0,98.0
0.132,3266.0,216253.4
0.143,3619.8571428571427,236178.2857142857
0.144,190.0,2114.0
0.147,163.0,301.0
0.151,92.0,94.0
0.153,114.0,497.0
0.155,2105.0,140500.0
0.162,91.0,92.0
0.163,116.0,253.0
0.165,129.0,245.0
0.167,2944.0,191692.0
0.178,3596.5,230210.5
0.183,94.0,101.0
0.184,312.0,3361.0
0.188,100.0,404.0
0.19,2594.4285714285716,167113.7857142857
0.197,70.0,86.0
0.202,3160.8,198882.0
0.208,142.0,198.0
0.213,3381.5,197926.5
0.217,233.0,5352.0
0.221,687.0,10367.0
0.224,138.0,357.0
0.225,2775.0,203876.0
0.234,300.0,726.0
0.237,2908.5,164623.5
0.239,73.0,92.0
0.247,79.0,141.0
0.248,2584.625,160430.875
0.253,105.0,110.0
0.254,307.0,2113.5
0.259,95.0,97.0
0.26,2176.5,98762.83333333333
0.27,42.0,73.0
0.272,2899.375,179773.75
0.283,1046.0,32378.0
0.293,297.0,997.0
0.295,2480.0,162652.0
0.296,96.0,206.0
0.297,44.0,86.0
0.299,142.0,208.0
0.307,2214.6,124011.0
0.311,819.0,27102.0
0.324,117.0,232.0
0.327,64.0,84.0
0.328,96.0,97.0
0.33,901.6,22447.6
0.334,1022.0,23502.0
0.335,93.0,144.0
0.336,106.0,154.0
0.339,95.0,253.0
0.341,82.0,92.0
0.342,999.6666666666666,28982.0
0.349,106.0,147.0
0.351,75.0,94.0
0.365,85.0,91.0
0.373,165.0,206.0
0.374,84.0,124.0
0.377,1055.5,55369.0
0.379,60.0,93.0
0.384,108.0,116.0
0.388,118.0,420.5
0.389,151.0,244.0
0.39,107.0,125.5
0.394,165.0,568.0
0.397,76.0,95.0
0.4,4001.0,243854.0
