evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,263.0,4924.0
0.073,1388.0,83547.0
0.083,81.0,129.0
0.085,2307.5,149570.0
0.097,4001.0,249451.0
0.132,326.0,2481.0
0.143,3467.4,227841.8
0.151,92.0,94.0
0.155,84.0,106.0
0.163,116.0,253.0
0.167,4001.0,276930.0
0.178,4001.0,264694.0
0.184,312.0,3361.0
0.19,1421.6666666666667,85202.66666666667
0.217,378.0,10615.0
0.221,687.0,10367.0
0.225,2047.0,160400.0
0.234,300.0,726.0
0.239,73.0,92.0
0.247,79.0,141.0
0.248,1154.0,23176.0
0.254,307.0,2113.5
0.26,1897.0,61195.5
0.27,42.0,73.0
0.272,4001.0,271593.0
0.295,64.0,544.0
0.311,819.0,27102.0
0.33,1075.5,35782.0
0.334,1022.0,23502.0
0.341,82.0,92.0
0.342,175.0,2690.5
0.349,106.0,147.0
0.373,165.0,206.0
0.389,115.0,140.0
0.39,69.0,97.0
0.394,165.0,568.0
0.397,76.0,95.0
