timestamp,interval_seconds
1771951243.354150,0.894566
1771951244.354127,1.000125
1771951245.336125,0.982003
1771951246.167721,0.831585
1771951247.262612,1.094901
1771951248.145293,0.882665
1771951248.970601,0.825318
1771951249.882304,0.911680
1771951250.958875,1.076601
1771951251.815714,0.856744
1771951252.696249,0.880633
1771951253.433578,0.737328
1771951254.555417,1.121837
1771951255.158188,0.602755
1771951255.994689,0.836509
1771951256.810939,0.816251
1771951257.991644,1.180705
1771951258.880206,0.888553
1771951259.603937,0.723751
1771951260.424435,0.820493
1771951261.558898,1.134458
1771951262.370445,0.811552
1771951263.273675,0.903141
1771951263.989861,0.716268
1771951265.241909,1.252051
1771951265.903690,0.661789
1771951266.748758,0.845060
1771951267.519920,0.771167
1771951268.360718,0.840796
1771951269.204022,0.843304
1771951270.351618,1.147571
1771951271.229500,0.877908
1771951272.012241,0.782738
1771951272.850871,0.838632
1771951273.943181,1.092312
1771951274.874107,0.930925
1771951275.655011,0.780906
1771951276.300848,0.645830
1771951277.436758,1.135915
1771951278.382382,0.945609
1771951279.276007,0.893634
1771951280.133578,0.857580
1771951281.249086,1.115506
1771951281.997050,0.747964
1771951282.832747,0.835697
1771951283.640481,0.807734
1771951284.664537,1.024052
1771951285.269577,0.605044
1771951286.034975,0.765401
1771951286.906625,0.871647
1771951288.442504,1.535856
1771951289.315367,0.872879
1771951290.154173,0.838812
1771951290.898403,0.744231
1771951292.206246,1.307844
1771951292.929430,0.723181
1771951293.618632,0.689206
1771951294.433699,0.815068
1771951295.605364,1.171657
1771951296.546485,0.941121
1771951297.407795,0.861310
1771951298.290565,0.882773
1771951299.600135,1.309569
1771951300.550333,0.950196
1771951301.441398,0.891068
1771951302.322795,0.881385
1771951303.447753,1.124971
1771951304.290716,0.842958
1771951305.178648,0.887930
1771951305.977818,0.799171
1771951307.096432,1.118615
1771951307.816750,0.720327
1771951308.616387,0.799636
1771951309.402994,0.786596
1771951310.395991,0.993008
1771951311.271651,0.875660
1771951312.028141,0.756488
1771951312.795382,0.767241
1771951314.026151,1.230771
1771951315.473905,1.447749
1771951316.252273,0.778373
1771951317.059798,0.807519
1771951317.854820,0.795030
1771951319.136997,1.282170
1771951320.899702,1.762679
1771951321.816841,0.917167
1771951322.664266,0.847418
1771951324.216496,1.552223
1771951326.271108,2.054626
1771951327.133367,0.862260
1771951328.009516,0.876147
1771951329.089698,1.080185
1771951329.904519,0.814819
1771951330.742596,0.838077
1771951331.642845,0.900253
1771951332.778422,1.135575
1771951333.617838,0.839417
1771951334.456678,0.838839
1771951335.355974,0.899299
1771951336.446300,1.090323
1771951337.304960,0.858662
1771951338.133662,0.828685
1771951338.989038,0.855388
1771951340.184737,1.195704
1771951341.016951,0.832215
1771951341.902257,0.885301
1771951342.746956,0.844706
1771951343.799176,1.052196
1771951344.544779,0.745625
1771951345.308206,0.763427
1771951346.298582,0.990369
1771951347.321310,1.022732
1771951348.216834,0.895528
1771951349.075536,0.858692
1771951350.002658,0.927125
1771951351.146232,1.143576
1771951352.024648,0.878418
1771951352.851874,0.827220
1771951353.647471,0.795602
1771951354.745843,1.098364
