evolution rate,geometric mean length lived,geometric mean species population time
0.053,281.0,628.0
0.057,645.5780355619295,19102.368020745504
0.062,496.0,16765.000000000007
0.066,1229.0,118245.99999999999
0.069,409.0,48582.00000000002
0.071,409.0,37996.0
0.077,428.0,32962.00000000001
0.083,416.0,21614.000000000007
0.096,331.99999999999994,17870.000000000004
0.097,409.0,15088.0
0.11,170.45233937966356,2690.2752647266416
0.113,409.0,52633.00000000003
0.115,409.0,41964.999999999985
0.13,86.0,155.0
0.144,292.0,9310.999999999996
0.157,4001.0,520939.9999999997
0.16,138.0,876.0
0.167,244.0,6066.999999999999
0.177,1341.9999999999998,137395.0
0.178,3647.999999999999,284152.0000000001
0.182,405.99999999999994,5932.000000000002
0.184,1227.9999999999998,78529.99999999999
0.188,277.99999999999994,3825.0
0.193,415.00000000000006,22232.000000000007
0.205,2118.0000000000005,128751.99999999996
0.206,67.0,149.0
0.216,86.0,162.0
0.22,107.0,154.0
0.222,250.0,1080.0
0.226,67.0,89.0
0.234,122.0,187.0
0.237,177.4044185524325,2096.0825518365855
0.239,705.6571405434794,30571.489217897106
0.262,415.00000000000006,7085.999999999998
0.264,66.0,109.00000000000001
0.281,466.0000000000001,32980.0
0.286,479.0,16722.0
0.296,261.0,2525.0
0.307,102.0,308.0
0.309,73.0,98.0
0.31,118.0,471.0
0.319,100.0,195.0
0.321,130.0,384.00000000000006
0.329,259.0,8095.0
0.33,225.0,3233.9999999999995
0.335,280.0,1539.0000000000002
0.336,617.0,103306.99999999994
0.34,189.0,2328.0000000000005
0.341,64.0,102.0
0.344,92.0,155.0
0.347,62.0,97.0
0.349,157.0,240.0
0.364,57.99999999999999,110.00000000000001
0.365,1399.0,117235.99999999994
0.366,778.0000000000001,92814.00000000001
0.369,135.0,379.0
0.374,627.0,82073.99999999997
0.376,88.0,214.0
0.383,97.0,386.0
0.393,158.0,1992.0000000000002
0.394,97.0,430.0
0.399,135.0,208.0
