evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,10982.0
0.058,348.0,10994.0
0.062,336.0,7688.0
0.068,85.0,117.0
0.073,487.5,60514.5
0.085,92.0,94.0
0.095,349.0,5971.0
0.102,349.0,35653.0
0.11,125.0,142.0
0.114,245.0,2663.0
0.117,349.0,23859.0
0.12,349.0,14762.0
0.134,579.0,10916.0
0.136,85.0,87.0
0.143,3006.0,270801.0
0.144,102.0,150.0
0.154,936.0,42222.0
0.155,2274.0,140934.0
0.167,2932.5,217071.25
0.168,701.0,14890.0
0.178,4001.0,252768.0
0.187,91.0,110.0
0.189,118.0,139.0
0.19,835.0,23268.0
0.196,84.0,88.0
0.199,127.0,293.0
0.202,4001.0,255158.66666666666
0.213,4001.0,260317.0
0.219,72.0,79.0
0.224,177.0,252.0
0.225,2179.0,48370.0
0.248,3639.0,205502.0
0.254,104.0,211.0
0.256,299.0,614.0
0.258,349.0,2889.0
0.259,84.0,104.0
0.26,2144.0,27545.0
0.262,140.0,244.0
0.264,119.0,143.0
0.272,4001.0,331434.0
0.274,141.0,293.0
0.275,732.0,33974.0
0.295,582.5,7053.5
0.298,136.0,396.0
0.303,2261.0,142976.0
0.307,4001.0,267642.0
0.31,318.0,4116.0
0.312,90.0,99.0
0.332,91.0,150.0
0.349,213.0,462.0
0.357,160.0,260.0
0.363,103.0,108.0
0.377,1085.0,35994.0
0.379,3151.0,189391.0
0.385,97.0,156.0
