evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,10982.0
0.062,336.0,7688.0
0.068,85.0,117.0
0.073,627.0,37950.0
0.11,125.0,142.0
0.12,349.0,14762.0
0.167,4001.0,277642.0
0.178,4001.0,252768.0
0.189,118.0,139.0
0.19,835.0,23268.0
0.202,4001.0,278912.0
0.219,72.0,79.0
0.224,177.0,252.0
0.225,2179.0,48370.0
0.258,349.0,2889.0
0.259,84.0,104.0
0.262,140.0,244.0
0.264,119.0,143.0
0.272,4001.0,331434.0
0.275,732.0,33974.0
0.295,582.5,7053.5
0.298,90.0,159.0
0.307,4001.0,267642.0
0.31,318.0,4116.0
0.349,213.0,462.0
0.363,103.0,108.0
0.385,97.0,156.0
