evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,280.0,6679.0
0.062,2374.3333333333335,136433.66666666666
0.064,143.0,165.0
0.073,4001.0,260608.5
0.085,4001.0,280035.0
0.088,215.0,10227.0
0.12,3841.6666666666665,247043.66666666666
0.127,135.0,188.0
0.132,4001.0,287163.3333333333
0.143,4001.0,283860.0
0.155,2120.0,121727.5
0.167,4001.0,275374.25
0.178,3631.0,241844.0
0.18,90.0,140.0
0.19,2306.5,126437.0
0.202,4001.0,293564.0
0.213,115.0,869.0
0.22,221.0,289.0
0.225,3618.5,243671.0
0.227,86.0,96.0
0.237,2449.5,145077.83333333334
0.272,1471.0,42623.0
0.283,4001.0,276665.0
0.301,125.0,158.0
0.307,618.0,22915.333333333332
0.322,86.0,252.0
0.33,1122.0,17822.0
0.332,78.0,93.0
0.353,1387.5,45562.0
0.359,97.0,143.0
0.377,1283.0,33375.0
0.394,69.0,96.0
