evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2374.3333333333335,136433.66666666666
0.073,4001.0,286157.0
0.088,215.0,10227.0
0.12,3841.6666666666665,247043.66666666666
0.132,4001.0,290298.0
0.143,4001.0,283860.0
0.155,239.0,2846.0
0.167,4001.0,278538.3333333333
0.19,612.0,7534.0
0.202,4001.0,293564.0
0.225,3618.5,243671.0
0.227,86.0,96.0
0.237,2139.2,117195.0
0.272,1471.0,42623.0
0.283,4001.0,276665.0
0.301,125.0,158.0
0.307,845.0,32735.0
0.322,86.0,252.0
0.332,78.0,93.0
0.377,1283.0,33375.0
