evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,60354.0
0.051,178.0,777.0
0.058,280.0,6679.0
0.062,2374.3333333333335,136433.66666666666
0.064,143.0,165.0
0.073,2764.2,177664.8
0.078,145.0,161.0
0.085,3864.0,255768.5
0.088,215.0,10227.0
0.09,168.0,309.0
0.097,948.0,43244.0
0.108,4001.0,280787.3333333333
0.12,3173.6,203340.8
0.127,135.0,188.0
0.132,4001.0,286777.25
0.136,111.0,168.0
0.143,4001.0,279645.2
0.146,91.0,205.0
0.155,3248.6,216207.2
0.167,4001.0,276640.3333333333
0.178,3816.0,239191.5
0.18,90.0,140.0
0.19,2739.6,168052.0
0.191,93.0,99.0
0.202,4001.0,276735.6666666667
0.213,1403.3333333333333,77586.33333333333
0.22,221.0,289.0
0.224,128.0,209.0
0.225,3004.3333333333335,188577.83333333334
0.227,86.0,96.0
0.237,2492.25,150842.625
0.248,1931.5,63805.5
0.26,4001.0,261313.0
0.266,650.0,3927.0
0.267,221.0,2334.0
0.27,94.0,105.0
0.272,955.5,26947.5
0.274,83.0,101.0
0.283,4001.0,276665.0
0.285,139.0,265.0
0.295,2967.0,171621.0
0.301,125.0,158.0
0.303,80.0,89.0
0.307,774.0,25300.25
0.313,262.5,2571.0
0.317,141.0,231.0
0.318,2117.0,129810.5
0.322,86.0,252.0
0.33,2561.5,157871.0
0.332,78.0,93.0
0.333,92.0,98.0
0.334,90.0,91.0
0.341,175.0,206.0
0.344,159.0,300.0
0.353,1087.6666666666667,33948.666666666664
0.359,97.0,143.0
0.365,600.6666666666666,23206.0
0.37,113.0,398.0
0.377,1283.0,33375.0
0.388,245.0,7594.5
0.394,69.0,96.0
0.397,79.0,98.0
