timestamp,interval_seconds
1771960018.404432,0.901092
1771960019.216507,0.812279
1771960019.939739,0.723233
1771960020.720713,0.780974
1771960021.865484,1.144776
1771960022.785046,0.919563
1771960023.631454,0.846381
1771960024.866133,1.234683
1771960026.529858,1.663746
1771960027.351003,0.821132
1771960028.061611,0.710623
1771960028.844334,0.782720
1771960030.008215,1.163865
1771960030.836602,0.828408
1771960031.654227,0.817627
1771960032.451581,0.797351
1771960033.816870,1.365270
1771960034.505589,0.688740
1771960035.346501,0.840908
1771960036.132890,0.786392
1771960037.304289,1.171389
1771960038.125552,0.821272
1771960039.026464,0.900890
1771960039.803088,0.776645
1771960040.849368,1.046272
1771960041.793668,0.944298
1771960042.497116,0.703456
1771960043.847666,1.350538
1771960045.043527,1.195853
1771960045.787968,0.744465
1771960046.607156,0.819183
1771960047.344023,0.736866
1771960048.485882,1.141862
1771960049.292609,0.806729
1771960049.930301,0.637695
1771960050.827044,0.896740
1771960051.987392,1.160348
1771960052.846742,0.859332
1771960053.530060,0.683339
1771960054.395790,0.865718
1771960055.590242,1.194461
1771960056.345117,0.754878
1771960057.247807,0.902688
1771960058.063260,0.815452
1771960059.552928,1.489669
1771960060.416795,0.863870
1771960061.250276,0.833483
1771960062.128910,0.878629
1771960063.183961,1.055052
1771960064.022248,0.838268
1771960064.676704,0.654471
1771960065.780547,1.103847
1771960066.875461,1.094914
1771960067.803190,0.927726
1771960068.602793,0.799608
1771960069.422633,0.819841
1771960070.565120,1.142486
1771960071.455081,0.889958
1771960072.275995,0.820915
1771960073.022420,0.746418
1771960074.226433,1.204020
1771960075.003395,0.776964
1771960075.958133,0.954735
1771960076.931341,0.973208
1771960078.093221,1.161863
1771960078.939461,0.846248
1771960080.161437,1.221987
1771960080.862099,0.700659
1771960081.519677,0.657580
1771960082.365532,0.845845
1771960083.525921,1.160389
1771960084.352668,0.826754
1771960085.187893,0.835216
1771960086.009213,0.821322
1771960087.224336,1.215124
1771960088.062593,0.838264
1771960088.885310,0.822714
1771960089.714309,0.829005
1771960090.785426,1.071114
1771960091.542992,0.757568
1771960092.396071,0.853077
1771960093.226336,0.830263
1771960094.387839,1.161504
1771960095.107910,0.720072
1771960095.881949,0.774019
1771960096.659224,0.777296
1771960097.744332,1.085105
1771960098.600692,0.856365
1771960099.460242,0.859545
1771960100.240616,0.780376
1771960101.435739,1.195124
1771960102.316018,0.880276
1771960103.218534,0.902510
1771960104.094553,0.876025
1771960105.179030,1.084469
1771960106.084614,0.905593
1771960106.855255,0.770645
1771960107.771224,0.915967
1771960109.232703,1.461472
1771960110.123444,0.890748
1771960111.265442,1.141996
1771960112.122856,0.857418
1771960112.902918,0.780058
1771960113.751789,0.848864
1771960114.863701,1.111924
1771960115.865617,1.001914
1771960116.633216,0.767589
1771960117.666153,1.032939
1771960118.612141,0.945973
1771960119.562471,0.950349
1771960120.236591,0.674121
1771960121.029902,0.793304
1771960121.885108,0.855215
1771960122.676181,0.791066
1771960123.530383,0.854200
1771960124.611022,1.080639
1771960125.748721,1.137708
