evolution rate,geometric mean length lived,geometric mean species population time
0.062,516.0,26544.999999999993
0.072,337.99999999999994,1828.0
0.075,197.0,5912.000000000003
0.082,329.0,17406.999999999993
0.084,330.0,2356.9999999999995
0.088,329.0,42088.999999999985
0.089,159.0,262.0
0.09,119.0,185.0
0.097,933.9999999999998,47680.999999999985
0.1,277.0,16206.999999999993
0.102,621.0,17158.0
0.105,147.0,155.0
0.124,275.0,1367.0000000000002
0.13,189.0,350.99999999999994
0.132,1028.8304039053278,44235.25177954793
0.133,84.0,95.0
0.135,330.0,4742.0
0.143,1958.4601093716462,87443.81092450173
0.149,133.0,257.0
0.155,4001.0,267809.7618907868
0.156,104.0,124.0
0.158,87.0,99.0
0.167,3932.500610985752,257007.94133953736
0.168,661.0,18038.999999999993
0.174,93.0,153.0
0.186,1312.0000000000002,40009.00000000001
0.187,95.0,144.0
0.189,426.0,1619.0000000000005
0.203,90.0,100.0
0.204,105.0,106.0
0.207,87.0,110.00000000000001
0.211,148.0,277.99999999999994
0.213,779.0,14463.0
0.225,848.2523209517319,37024.51425744838
0.228,200.99999999999997,476.99999999999994
0.237,136.04763325709405,718.8617012029029
0.241,229.0,2005.9999999999998
0.26,4001.0,276257.99999999994
0.262,1052.0,10787.999999999996
0.264,104.0,120.0
0.265,92.0,102.0
0.267,70.0,101.0
0.272,862.4055204778088,19826.04325354849
0.275,1855.9999999999995,157334.0
0.279,63.0,80.0
0.283,102.0,112.99999999999999
0.295,1019.9999999999998,23040.999999999993
0.297,261.0,891.9999999999998
0.302,288.38515911884224,2072.531785039737
0.303,943.9406761020525,19597.449783071264
0.306,838.0000000000002,6931.999999999996
0.307,454.101310282188,1214.6616812923671
0.311,79.0,101.0
0.315,60.0,75.0
0.317,87.0,114.99999999999999
0.318,1215.6418901616767,39724.761928876374
0.322,136.0,206.0
0.323,1330.9999999999998,74266.0
0.324,2746.9999999999995,216008.9999999999
0.331,63.0,119.0
0.333,70.0,100.0
0.335,83.0,95.0
0.338,126.0,152.0
0.339,112.00000000000001,113.99999999999999
0.353,108.0,146.0
0.356,126.0,206.99999999999997
0.357,87.0,250.0
0.365,62.0,303.0
0.366,1798.9999999999998,82715.00000000001
0.371,92.0,107.0
0.375,157.0,837.0000000000001
0.376,104.0,160.0
0.39,95.0,101.0
0.399,53.0,93.0
