evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,52461.5
0.067,483.0,21916.0
0.073,3247.5,206273.5
0.084,80.0,102.0
0.085,2145.0,99096.0
0.097,2601.0,190351.5
0.098,116.0,476.0
0.108,1568.0,58179.0
0.12,3893.0,263782.0
0.132,4001.0,297964.0
0.143,4001.0,269524.0
0.155,4001.0,284644.3333333333
0.162,92.0,100.0
0.176,107.0,203.0
0.178,4001.0,242775.0
0.19,2359.25,141893.75
0.202,2750.5,167149.0
0.213,1077.0,35150.0
0.218,75.0,83.0
0.225,4001.0,247861.0
0.248,3039.0,62897.0
0.272,1837.0,111504.0
0.274,106.0,160.0
0.277,97.0,101.0
0.278,94.0,350.0
0.283,2250.0,149460.5
0.307,2698.0,180250.33333333334
0.313,124.0,197.0
0.318,452.0,5665.0
0.326,255.0,1589.0
0.342,1209.0,34677.0
0.347,96.0,115.0
0.371,79.0,110.0
0.377,64.0,502.0
0.393,85.0,98.0
0.394,112.0,258.0
