evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,90360.0
0.067,483.0,21916.0
0.073,3247.5,206273.5
0.084,80.0,102.0
0.085,2629.5,127942.5
0.097,4001.0,286946.0
0.132,4001.0,297964.0
0.143,4001.0,278483.0
0.155,4001.0,271710.0
0.176,107.0,203.0
0.178,4001.0,242775.0
0.19,4001.0,271138.0
0.202,1500.0,75109.0
0.218,75.0,83.0
0.225,4001.0,247861.0
0.277,97.0,101.0
0.283,4001.0,289752.0
0.307,92.0,306.0
0.313,124.0,197.0
0.318,452.0,5665.0
0.342,1209.0,34677.0
0.347,96.0,115.0
0.371,79.0,110.0
0.393,85.0,98.0
