evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,63867.2
0.053,140.0,316.0
0.062,2203.0,135715.5
0.067,483.0,21916.0
0.073,2021.75,124546.25
0.075,336.0,4487.0
0.084,80.0,102.0
0.085,2609.0,142849.5
0.086,111.0,198.0
0.097,2938.0,191181.6
0.098,116.0,476.0
0.108,3150.6666666666665,213238.83333333334
0.12,3947.0,280487.0
0.122,156.0,396.0
0.124,130.0,495.0
0.132,4001.0,278694.75
0.138,114.0,199.0
0.143,3634.6,255040.4
0.148,93.0,156.0
0.155,4001.0,284644.3333333333
0.162,91.0,95.5
0.164,100.0,101.0
0.167,2957.1428571428573,205803.85714285713
0.175,214.0,996.0
0.176,107.0,203.0
0.177,179.0,309.0
0.178,3021.0,176636.66666666666
0.181,179.0,3863.0
0.19,3180.125,199024.375
0.192,299.0,709.0
0.196,310.0,5787.0
0.202,3500.8,233807.0
0.213,2642.75,159597.25
0.217,87.0,92.0
0.218,75.0,83.0
0.219,164.0,228.0
0.225,3046.0,198752.75
0.233,101.0,161.0
0.237,4001.0,269152.0
0.245,87.0,90.0
0.248,2771.0,157488.25
0.25,78.0,101.0
0.26,549.0,5532.0
0.266,328.0,5354.0
0.272,1837.0,111504.0
0.274,106.0,160.0
0.277,99.5,124.5
0.278,94.0,350.0
0.28,214.0,1441.0
0.282,136.0,168.0
0.283,1319.4,74167.4
0.286,171.66666666666666,1156.0
0.295,1131.3333333333333,27819.666666666668
0.307,2376.5,147484.0
0.313,124.0,197.0
0.315,296.0,983.0
0.318,258.5,3127.5
0.326,2128.0,123032.5
0.329,53.0,55.0
0.33,1999.5,102233.0
0.331,96.0,107.0
0.342,725.0,18435.0
0.347,96.0,115.0
0.348,255.0,1034.0
0.354,108.0,109.0
0.358,94.0,100.0
0.365,91.0,114.0
0.371,79.0,110.0
0.377,966.75,38862.5
0.388,121.0,927.0
0.393,87.5,102.0
0.394,112.0,258.0
0.395,82.0,108.0
