evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.10288122571535,4787.649778369851
0.051,596.4696136434779,8844.231340257898
0.052,894.8178585611714,24195.15852396921
0.053,418.9690663970959,4489.5969863289
0.054,577.0,21073.0
0.055,713.0,114424.0
0.056,270.12744326512836,3912.1772278158483
0.057,525.8403472924382,9553.923464564035
0.058,573.0644927328638,45919.299426024416
0.059,418.51996067913336,9803.020176195343
0.06,1333.0,64817.99999999999
0.062,1044.4167533793513,69975.8067389207
0.063,745.0000000000001,10166.000000000002
0.064,674.9933333004111,7177.295451630789
0.065,346.7841232703668,4232.837686147359
0.066,639.0680714916056,26867.959915110787
0.067,662.894721083445,81394.75542774721
0.068,540.0,36380.99999999999
0.069,132.0,231.99999999999997
0.07,82.0,96.0
0.071,611.8496547355405,7215.718398052966
0.072,713.0,59717.39743994208
0.074,665.3284902963347,27676.061244331708
0.075,1427.0000000000002,156601.99999999997
0.076,570.9757908705421,37780.77476784451
0.077,287.0,7426.000000000004
0.078,610.4883291267736,68514.66683856823
0.079,206.54297373670207,2590.0812728561236
0.08,408.4850058447678,4789.564176415221
0.082,776.1378743496546,30685.495270567157
0.084,1298.0,57805.00000000001
0.085,534.9831377177269,11910.032725884792
0.086,1125.2044258711394,83544.32184176249
0.087,395.625241695605,3279.907028642592
0.089,712.0,73557.99999999999
0.09,548.1608608336353,46196.2574347293
0.091,883.0000000000002,88079.99999999999
0.092,823.0249084930541,20035.752543890143
0.093,447.0,62026.00000000001
0.094,125.83322295800899,1980.243419380557
0.095,713.0,95408.00000000003
0.096,1123.9999999999998,59447.99999999998
0.097,895.0000000000001,14745.999999999995
0.098,940.6061875195168,68312.58867880795
0.099,362.99999999999994,4157.0
0.1,355.0,13398.999999999998
0.102,202.78066969018522,905.78143058908
0.104,779.1966514948957,33996.82867877612
0.105,461.8438641444383,36608.023241960254
0.106,1158.0,53547.000000000015
0.108,704.9546084678077,40702.9156695193
0.109,266.8182902276379,7378.571135389289
0.11,389.0,20004.000000000004
0.112,329.4358814701276,4865.07543620857
0.113,335.0,13268.999999999995
0.114,666.0,103899.00000000004
0.116,190.0,372.0
0.119,375.10284680178063,6469.87594073226
0.12,669.0,5201.000000000001
0.121,734.1852627232447,27105.67553115028
0.122,600.3806813010997,19217.003817158904
0.123,389.7632971211814,4206.037660050634
0.124,115.92670097954138,234.5634242587706
0.125,737.0,34332.999999999985
0.126,519.0,49176.99999999998
0.127,61.0,105.0
0.128,141.04118308104262,655.6833440989544
0.129,220.00000000000003,7649.000000000003
