timestamp,interval_seconds
1771579653.232342,0.427376
1771579653.577466,0.345204
1771579653.836715,0.259250
1771579654.276956,0.440240
1771579654.889663,0.612707
1771579655.291756,0.402094
1771579655.623224,0.331469
1771579656.245387,0.622159
1771579656.561720,0.316336
1771579657.121892,0.560171
1771579657.666111,0.544202
1771579658.107851,0.441758
1771579658.700794,0.592938
1771579660.053639,1.352843
1771579660.372538,0.318905
1771579660.933205,0.560660
1771579661.359729,0.426532
1771579661.642033,0.282305
1771579662.194909,0.552875
1771579662.630489,0.435579
1771579664.242007,1.611506
1771579664.554998,0.313004
1771579664.918484,0.363484
1771579665.311452,0.392970
1771579665.670944,0.359488
1771579666.389601,0.718655
1771579666.959951,0.570356
1771579667.318671,0.358721
1771579667.607715,0.289042
1771579667.912674,0.304959
1771579668.224808,0.312135
1771579668.468181,0.243375
1771579668.884305,0.416122
1771579669.211783,0.327480
1771579669.493926,0.282141
1771579671.032068,1.538127
1771579671.354076,0.322024
1771579671.771104,0.416970
1771579672.200729,0.429684
1771579672.452721,0.251991
1771579673.053170,0.600440
1771579673.538509,0.485346
1771579673.945118,0.406607
1771579674.796710,0.851596
1771579675.195303,0.398593
1771579675.519217,0.323916
1771579676.053005,0.533785
1771579676.527633,0.474621
1771579677.212214,0.684590
1771579677.686372,0.474157
1771579678.342245,0.655870
1771579679.041301,0.699047
1771579679.648232,0.606942
1771579680.581333,0.933098
1771579681.138013,0.556683
1771579681.441276,0.303264
1771579681.692352,0.251078
1771579682.242798,0.550434
1771579682.673918,0.431129
1771579682.985935,0.312018
1771579683.238910,0.252973
1771579683.623085,0.384178
1771579684.163535,0.540450
1771579684.471647,0.308112
1771579685.629988,1.158338
1771579686.010260,0.380273
1771579686.344021,0.333762
1771579686.839940,0.495917
1771579687.118801,0.278864
1771579687.378383,0.259581
1771579688.064196,0.685800
1771579688.539684,0.475501
1771579688.810007,0.270323
1771579689.236844,0.426837
1771579689.641019,0.404175
1771579690.397140,0.756115
1771579690.925160,0.528025
1771579691.173929,0.248770
1771579691.442289,0.268362
1771579691.983779,0.541487
1771579693.143101,1.159314
1771579693.497981,0.354889
1771579693.877254,0.379273
1771579694.210092,0.332838
1771579694.651506,0.441409
1771579695.398723,0.747214
1771579695.817621,0.418906
1771579696.136732,0.319109
1771579696.876400,0.739669
1771579697.225971,0.349571
1771579697.840531,0.614559
1771579698.201072,0.360541
1771579698.546765,0.345694
1771579698.861911,0.315147
1771579699.159315,0.297403
1771579699.467679,0.308364
1771579699.833091,0.365411
1771579700.937710,1.104600
1771579701.780541,0.842848
1771579702.211575,0.431035
1771579702.716372,0.504796
1771579703.575219,0.858848
1771579703.927740,0.352521
1771579704.496897,0.569159
1771579704.877445,0.380549
1771579705.259646,0.382203
1771579705.640203,0.380553
1771579706.367518,0.727317
1771579706.635826,0.268308
1771579706.949924,0.314098
1771579707.352416,0.402491
1771579707.670066,0.317651
1771579708.096384,0.426318
1771579708.501822,0.405435
1771579709.135087,0.633267
1771579709.591760,0.456674
1771579710.132566,0.540806
1771579710.735603,0.603030
1771579711.444067,0.708471
1771579711.794070,0.350003
1771579712.152769,0.358698
1771579712.624989,0.472220
1771579712.894855,0.269867
1771579713.318383,0.423527
1771579713.679466,0.361085
1771579714.208742,0.529275
1771579714.584074,0.375330
1771579714.948266,0.364193
1771579715.438904,0.490636
1771579716.986300,1.547398
1771579717.766663,0.780362
1771579718.411787,0.645124
1771579718.866004,0.454217
1771579719.686841,0.820835
1771579719.941576,0.254730
1771579720.794706,0.853130
1771579721.172875,0.378177
1771579721.793720,0.620842
1771579722.872151,1.078432
1771579723.247716,0.375567
1771579723.571727,0.324013
1771579724.095755,0.524022
1771579724.837095,0.741336
1771579725.243562,0.406473
1771579725.676839,0.433280
1771579726.017246,0.340407
1771579726.620682,0.603436
1771579726.987648,0.366965
1771579727.267521,0.279874
1771579727.809371,0.541848
1771579728.138858,0.329490
1771579728.439171,0.300313
1771579728.746816,0.307643
1771579729.135447,0.388633
1771579729.397916,0.262470
1771579729.941294,0.543376
1771579730.241313,0.300021
1771579730.713870,0.472555
1771579731.308016,0.594145
1771579732.408071,1.100054
1771579732.911891,0.503818
1771579733.467880,0.555992
1771579734.445015,0.977133
1771579735.217731,0.772713
1771579735.550470,0.332743
1771579736.344880,0.794405
1771579736.742860,0.397987
1771579737.171891,0.429031
1771579737.698028,0.526132
1771579738.006249,0.308228
1771579738.285918,0.279669
1771579738.741489,0.455571
