evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,83.0
0.054,190.0,217.0
0.069,434.0,10033.000000000004
0.078,124.0,141.0
0.081,72.0,98.0
0.085,377.99999999999994,13711.000000000002
0.089,458.0,17124.0
0.098,260.0,605.0
0.115,766.9999999999999,19031.0
0.117,45.0,61.0
0.12,106.0,146.0
0.126,106.0,244.0
0.127,131.0,144.0
0.128,296.8248641876216,1906.3326047675944
0.129,310.0,751.0000000000001
0.132,495.0,6832.000000000001
0.135,128.0,142.0
0.143,1678.3039057334045,24900.23393464407
0.15,89.0,91.0
0.152,61.0,76.0
0.155,4001.0,296090.9999999999
0.166,744.0000000000001,8757.0
0.167,4001.0,273636.41707344557
0.172,93.0,98.0
0.178,2036.2276607359404,78543.36559695296
0.182,535.0,15842.999999999995
0.188,137.0,886.0000000000001
0.19,4001.0,276462.00000000006
0.195,4001.0,360809.0000000003
0.202,1018.4983883066119,25737.344416365795
0.203,210.0,871.0000000000001
0.211,480.0,1259.9999999999995
0.214,74.0,76.0
0.215,4001.0,260685.9999999999
0.217,103.0,247.00000000000003
0.225,2986.340402566325,171254.69246125786
0.229,88.97752525216691,98.48857801796105
0.23,104.0,112.99999999999999
0.237,4001.0,280659.0000000001
0.24,337.0,1915.9999999999995
0.246,763.9999999999998,11510.999999999996
0.248,2198.976580139042,79610.08447426744
0.249,72.0,92.0
0.251,89.0,101.0
0.255,138.0,229.0
0.256,125.0,404.0
0.26,1279.4605511435789,28629.136045987514
0.272,2520.6324603162598,100634.05527951261
0.283,780.0000000000001,8738.999999999996
0.287,100.0,299.0
0.296,155.0,225.0
0.3,327.00000000000006,1266.0000000000002
0.303,121.0,151.0
0.307,1198.0,57585.99999999999
0.316,105.8772874605314,133.60389215887386
0.326,91.0,119.0
0.33,689.0,7320.000000000003
0.331,217.0,1090.0
0.336,159.0,362.0
0.343,313.0,1366.0000000000002
0.358,89.0,141.0
0.362,74.0,96.0
0.367,891.0,59788.999999999985
0.373,112.99999999999999,206.0
0.381,1322.9999999999998,48170.000000000015
0.399,248.0,613.0
0.4,121.0,157.0
