evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,287.0
0.053,201.0,512.0
0.07,96.0,106.0
0.073,4001.0,196460.0
0.095,210.5,655.5
0.097,4001.0,249919.5
0.108,2035.0,131015.0
0.143,227.0,777.0
0.177,107.0,114.0
0.178,4001.0,300054.5
0.19,4001.0,277054.5
0.198,89.0,186.0
0.213,4001.0,269205.5
0.237,4001.0,285155.0
0.242,642.0,13149.0
0.247,52.0,54.0
0.26,4001.0,266837.0
0.272,2855.0,184700.0
0.28,136.0,144.0
0.283,3092.0,194667.0
0.295,1266.0,39424.0
0.307,2100.5,144623.0
0.33,732.0,17022.666666666668
0.345,408.0,2946.0
0.353,2836.0,138439.0
0.363,113.0,128.0
0.365,2733.0,159330.5
0.388,57.0,392.0
