evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,33244.0
0.052,94.5,191.0
0.053,201.0,512.0
0.054,91.0,94.0
0.065,72.0,81.0
0.069,227.0,703.0
0.07,96.0,106.0
0.073,4001.0,229602.5
0.076,216.0,959.0
0.085,1572.3333333333333,80334.0
0.091,232.0,398.0
0.095,210.5,655.5
0.097,4001.0,249919.5
0.098,91.0,110.0
0.1,136.0,194.0
0.108,2232.1666666666665,135835.66666666666
0.12,4001.0,275287.5
0.121,186.0,235.0
0.123,139.0,186.0
0.127,98.0,482.0
0.129,161.0,195.0
0.132,3506.3333333333335,252097.66666666666
0.143,3372.0,224187.33333333334
0.146,165.0,836.0
0.155,3034.5,210362.0
0.159,75.0,95.0
0.167,3779.1428571428573,248494.0
0.171,104.0,164.0
0.172,225.0,941.0
0.177,107.0,114.0
0.178,3708.5,248103.5
0.18,78.0,86.0
0.188,286.0,5328.0
0.19,3511.3333333333335,231436.33333333334
0.191,92.0,97.0
0.195,127.0,538.0
0.198,89.0,186.0
0.202,2645.6666666666665,168311.33333333334
0.207,169.0,935.0
0.208,53.0,58.0
0.209,455.0,6487.0
0.212,94.0,99.0
0.213,3200.4,208368.2
0.223,38.0,50.0
0.225,2288.5,136548.0
0.23,106.0,198.0
0.237,4001.0,279876.5
0.238,98.0,108.0
0.242,642.0,13149.0
0.246,222.0,841.0
0.247,52.0,54.0
0.248,3340.0,239313.2
0.253,388.0,4066.0
0.26,4001.0,283868.5
0.266,135.0,694.0
0.272,3273.8,218912.2
0.279,260.0,471.0
0.28,136.0,144.0
0.283,3092.0,194667.0
0.285,42.0,61.0
0.295,1152.5,37936.0
0.301,149.0,416.0
0.307,1489.6666666666667,97167.66666666667
0.316,51.0,58.0
0.317,126.0,143.0
0.318,1068.5,30253.25
0.321,102.0,103.0
0.33,732.0,17022.666666666668
0.341,99.0,102.0
0.342,2248.0,118318.0
0.345,408.0,2946.0
0.346,90.0,99.0
0.348,227.0,436.0
0.353,1628.0,73759.5
0.359,249.0,570.0
0.363,113.0,128.0
0.365,1754.5,87982.25
0.375,148.0,151.0
0.377,81.0,113.0
0.383,208.0,401.0
0.388,187.66666666666666,1306.3333333333333
0.393,81.0,90.0
