evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,21022.5
0.052,101.0,287.0
0.053,201.0,512.0
0.054,91.0,94.0
0.069,227.0,703.0
0.07,96.0,106.0
0.073,4001.0,229602.5
0.085,2030.5,95797.5
0.091,232.0,398.0
0.095,210.5,655.5
0.097,4001.0,249919.5
0.098,91.0,110.0
0.108,3018.0,194022.25
0.12,4001.0,275287.5
0.121,186.0,235.0
0.132,4001.0,292081.5
0.143,2743.0,170964.33333333334
0.155,135.0,289.0
0.167,4001.0,268396.0
0.171,104.0,164.0
0.177,107.0,114.0
0.178,4001.0,284450.0
0.18,78.0,86.0
0.19,3885.0,259854.8
0.191,92.0,97.0
0.195,127.0,538.0
0.198,89.0,186.0
0.202,3432.0,233418.5
0.208,53.0,58.0
0.213,3000.25,186173.875
0.223,38.0,50.0
0.225,2288.5,136548.0
0.23,106.0,198.0
0.237,4001.0,281782.0
0.242,642.0,13149.0
0.246,222.0,841.0
0.247,52.0,54.0
0.248,2899.3333333333335,207846.66666666666
0.253,388.0,4066.0
0.26,4001.0,283868.5
0.272,2855.0,184700.0
0.279,260.0,471.0
0.28,136.0,144.0
0.283,3092.0,194667.0
0.285,42.0,61.0
0.295,1152.5,37936.0
0.301,149.0,416.0
0.307,1489.6666666666667,97167.66666666667
0.317,126.0,143.0
0.318,1414.5,52006.0
0.33,732.0,17022.666666666668
0.341,99.0,102.0
0.342,1231.0,36648.0
0.345,408.0,2946.0
0.346,90.0,99.0
0.348,227.0,436.0
0.353,2836.0,138439.0
0.359,249.0,570.0
0.363,113.0,128.0
0.365,1923.3333333333333,107075.66666666667
0.375,148.0,151.0
0.388,187.66666666666666,1306.3333333333333
0.393,81.0,90.0
