evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,22686.0
0.052,101.0,287.0
0.053,201.0,512.0
0.07,96.0,106.0
0.073,4001.0,196460.0
0.085,2030.5,95797.5
0.095,210.5,655.5
0.097,4001.0,249919.5
0.108,2690.3333333333335,161486.0
0.12,4001.0,264409.0
0.121,186.0,235.0
0.143,2114.0,127322.5
0.167,4001.0,268396.0
0.171,104.0,164.0
0.177,107.0,114.0
0.178,4001.0,284450.0
0.19,3856.0,264544.75
0.191,92.0,97.0
0.195,127.0,538.0
0.198,89.0,186.0
0.202,3432.0,233418.5
0.208,53.0,58.0
0.213,3000.25,186173.875
0.225,2288.5,136548.0
0.237,4001.0,285155.0
0.242,642.0,13149.0
0.246,222.0,841.0
0.247,52.0,54.0
0.248,2348.5,168736.5
0.26,4001.0,283868.5
0.272,2855.0,184700.0
0.279,260.0,471.0
0.28,136.0,144.0
0.283,3092.0,194667.0
0.295,1152.5,37936.0
0.301,149.0,416.0
0.307,2100.5,144623.0
0.317,126.0,143.0
0.318,1407.0,41099.0
0.33,732.0,17022.666666666668
0.341,99.0,102.0
0.342,1231.0,36648.0
0.345,408.0,2946.0
0.346,90.0,99.0
0.348,227.0,436.0
0.353,2836.0,138439.0
0.359,249.0,570.0
0.363,113.0,128.0
0.365,2733.0,159330.5
0.375,148.0,151.0
0.388,239.5,1914.0
0.393,81.0,90.0
