evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,5922.0
0.051,348.0,11854.5
0.054,326.0,21557.0
0.056,539.0,45949.0
0.057,134.0,6297.0
0.06,402.0,21597.0
0.061,418.0,27037.0
0.062,837.6,71405.2
0.066,325.0,18801.0
0.067,426.0,71458.0
0.068,239.5,9421.0
0.071,504.5,88253.5
0.072,505.0,30601.0
0.073,384.625,30849.25
0.076,505.0,18085.0
0.077,514.5,19255.0
0.08,136.5,1666.0
0.082,487.0,38973.0
0.083,641.0,20087.0
0.084,350.0,8805.0
0.085,674.4,39278.6
0.086,405.0,29572.5
0.087,785.0,53604.0
0.088,701.0,20681.0
0.089,469.0,114764.0
0.09,380.0,39608.0
0.093,288.0,10341.0
0.094,307.6666666666667,18249.666666666668
0.095,495.5,11483.5
0.097,483.0,35228.0
0.098,74.0,1186.5
0.1,386.5,10782.0
0.104,422.0,28314.5
0.105,1008.0,84334.5
0.106,818.5,72200.5
0.107,111.0,2857.0
0.108,413.3333333333333,31265.666666666668
0.109,503.0,96456.0
0.11,174.0,241.0
0.112,682.0,2264.0
0.113,425.0,19548.0
0.118,1071.0,104398.0
0.121,541.0,15656.5
0.122,465.0,22694.0
0.123,422.0,77971.0
0.124,503.0,35208.0
0.126,543.0,28793.0
0.127,505.0,35779.0
0.128,167.0,404.0
0.13,520.0,75777.33333333333
0.131,332.0,10970.5
0.132,776.0,68272.5
0.134,144.0,211.0
0.135,492.0,26614.5
0.136,323.0,13239.0
0.14,504.0,31857.0
0.141,547.0,65112.0
0.143,781.0,24759.0
0.144,80.0,91.0
0.145,451.0,24824.0
0.146,504.0,179377.0
0.147,504.0,61095.0
0.149,50.0,61.0
0.152,812.3333333333334,78762.66666666667
0.153,558.0,38783.0
0.155,1656.6666666666667,168570.66666666666
0.156,463.0,28615.0
0.162,99.0,165.0
0.163,275.0,1992.0
0.165,244.0,440.0
0.166,4001.0,268273.0
0.167,272.0,1671.0
0.168,4001.0,494261.0
0.169,306.0,3833.0
0.17,4001.0,456795.0
0.172,812.5,36270.5
0.173,2322.0,190768.0
0.176,201.0,619.0
0.178,3573.0,338128.0
0.18,141.0,161.0
0.19,67.0,95.0
0.195,99.0,204.0
0.196,301.0,9576.0
0.197,96.5,149.5
0.199,150.0,390.0
0.2,67.0,175.0
0.202,2632.5,150670.0
0.211,53.0,84.0
0.212,334.0,14994.0
0.213,679.0,29942.0
0.217,135.0,211.0
0.218,1009.0,55961.0
0.221,54.0,60.0
0.223,504.0,17778.0
0.224,255.0,1185.0
0.225,110.5,1492.5
0.228,152.0,491.0
0.229,745.0,17297.0
0.231,104.0,370.0
0.233,87.0,140.0
0.234,278.0,920.0
0.235,763.0,40288.0
0.236,791.0,30632.0
0.237,118.0,146.0
0.238,422.0,4958.0
0.245,88.0,91.0
0.247,1647.0,242587.0
0.249,4001.0,353173.0
0.256,977.0,54465.0
0.258,91.0,96.0
0.259,703.0,37246.0
0.26,137.0,1021.0
0.262,1900.0,111877.0
0.263,641.0,13538.0
0.264,101.0,109.0
0.265,197.0,415.0
0.266,3449.0,290085.0
0.267,879.0,61990.0
0.268,133.5,317.0
0.27,77.0,139.0
0.271,73.0,112.0
0.272,137.5,570.0
0.275,1059.0,67263.0
0.277,209.33333333333334,7199.666666666667
0.28,292.0,2572.0
0.282,92.0,97.0
0.283,118.0,293.0
0.291,401.0,29806.0
0.292,79.0,100.0
0.294,80.5,126.5
0.296,2794.0,300786.0
0.297,159.0,375.0
0.305,84.0,109.0
0.306,654.5,32690.0
0.307,152.0,463.0
0.313,1060.0,42678.0
0.315,63.0,81.0
0.316,1765.0,199552.0
0.318,175.0,696.0
0.322,100.0,143.5
0.323,97.0,147.0
0.324,332.0,2176.0
0.326,1001.0,105060.0
0.33,272.0,11669.0
0.332,279.0,1521.0
0.335,218.0,716.0
0.341,73.0,83.0
0.345,197.0,3497.0
0.352,822.0,34160.5
0.354,95.0,160.0
0.359,1778.0,79441.0
0.364,566.5,55295.0
0.367,123.5,366.5
0.368,91.0,257.0
0.371,439.3333333333333,80378.0
0.372,174.0,529.5
0.374,83.0,144.0
0.381,826.0,125306.0
0.382,96.0,120.0
0.387,81.0,148.0
0.388,85.0,1188.0
0.39,94.0,293.0
0.394,155.0,185.0
0.398,117.0,143.0
