evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,180.0
0.054,326.0,21557.0
0.057,134.0,6297.0
0.06,402.0,21597.0
0.068,77.0,242.0
0.071,505.0,119178.0
0.073,249.8,29449.6
0.077,525.0,28458.0
0.083,641.0,20087.0
0.084,468.0,8615.0
0.085,521.5,23214.75
0.087,503.0,40931.0
0.094,309.0,13356.0
0.095,495.5,11483.5
0.1,391.0,8640.0
0.104,504.0,55027.0
0.106,818.5,72200.5
0.109,503.0,96456.0
0.11,174.0,241.0
0.113,425.0,19548.0
0.121,73.0,97.0
0.122,465.0,22694.0
0.127,505.0,35779.0
0.13,504.5,94247.5
0.132,1048.0,74826.0
0.136,323.0,13239.0
0.14,504.0,31857.0
0.144,80.0,91.0
0.146,504.0,179377.0
0.168,4001.0,549919.0
0.17,4001.0,456795.0
0.172,1121.0,64741.0
0.176,201.0,619.0
0.178,3573.0,338128.0
0.197,99.0,144.0
0.212,334.0,14994.0
0.213,679.0,29942.0
0.217,135.0,211.0
0.224,255.0,1185.0
0.225,110.5,1492.5
0.233,87.0,140.0
0.235,763.0,40288.0
0.249,4001.0,353173.0
0.258,91.0,96.0
0.262,1900.0,111877.0
0.266,3449.0,290085.0
0.267,879.0,61990.0
0.268,83.0,103.0
0.271,73.0,112.0
0.272,186.0,630.0
0.277,278.0,8611.0
0.28,292.0,2572.0
0.282,92.0,97.0
0.283,118.0,293.0
0.292,79.0,100.0
0.306,654.5,32690.0
0.315,63.0,81.0
0.316,1765.0,199552.0
0.322,136.0,199.0
0.324,332.0,2176.0
0.326,1001.0,105060.0
0.33,399.0,22931.0
0.332,279.0,1521.0
0.341,73.0,83.0
0.354,95.0,160.0
0.359,1778.0,79441.0
0.364,820.0,104770.0
0.367,123.5,366.5
0.371,595.5,120221.0
0.372,72.0,88.0
0.374,83.0,144.0
0.388,85.0,1188.0
0.39,94.0,293.0
0.394,155.0,185.0
0.398,117.0,143.0
