evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,72098.0
0.062,989.0,50760.666666666664
0.063,513.0,2683.0
0.089,1185.0,61731.0
0.108,688.0,12598.0
0.143,4001.0,277621.0
0.161,147.0,208.0
0.168,98.0,116.0
0.173,290.0,630.0
0.183,4001.0,271631.0
0.214,98.0,107.0
0.239,2867.0,106105.0
0.244,98.0,99.0
0.26,380.5,8224.0
0.273,136.0,149.0
0.283,100.0,700.0
0.294,236.0,987.0
0.312,111.0,116.0
0.318,895.0,23190.0
0.348,83.0,100.0
0.371,88.0,98.0
0.378,2639.0,107110.0
0.382,151.0,275.0
0.388,79.0,487.0
