evolution rate,geometric mean length lived,geometric mean species population time
0.05,2520.380111397894,140850.9357405074
0.058,393.0,1415.0000000000005
0.062,2255.6925663572356,143594.6148767611
0.072,105.0,158.0
0.073,3468.0666337042303,225058.32002487642
0.078,409.0,2299.0
0.082,103.0,451.99999999999994
0.085,4001.0,279118.97397938994
0.091,88.0,95.0
0.097,3090.797110485745,179674.00689404574
0.102,186.0,252.99999999999997
0.108,3303.766619325921,216246.94093119947
0.111,93.0,98.0
0.12,3681.573520397208,251534.6930359508
0.132,4001.0,281396.539558232
0.134,98.0,100.0
0.138,118.0,815.9999999999999
0.142,169.0,336.0
0.143,4001.0,271201.3410910411
0.155,3400.2326557819233,178866.50989738537
0.163,891.0,11313.000000000002
0.167,1645.7076742910463,72251.71828187518
0.178,2115.953168820433,100927.40757578859
0.186,87.0,94.0
0.19,2169.141765768203,52130.29638319737
0.192,80.0,87.0
0.201,71.0,80.0
0.202,2612.332416046529,101528.81078046763
0.206,164.0,347.0
0.213,2827.028521949917,102067.87324192414
0.217,165.0,204.99999999999997
0.221,92.0,95.0
0.225,3224.3533027148123,162195.6352115363
0.229,80.0,88.0
0.237,2222.310148302142,65347.74953522973
0.238,77.0,91.0
0.248,2998.563285815387,142639.31713391197
0.26,1865.4619143243913,72060.38749710472
0.272,569.1870672691863,4032.566764214668
0.275,213.0,4693.999999999999
0.283,1569.0903947500306,43673.44922623701
0.291,244.0,399.0
0.295,1815.7329040167276,42222.72442234186
0.298,194.0,837.0000000000001
0.307,2833.3256310824836,130462.97950456872
0.311,64.0,94.0
0.312,64.0,99.0
0.318,1848.0180800924086,56223.95391646959
0.321,409.0,3671.000000000001
0.323,389.99999999999994,737.0
0.33,73.0,144.0
0.341,96.0,107.0
0.342,1528.9999999999998,25261.999999999996
0.347,56.99999999999999,59.0
0.353,1035.9164773181724,28525.417296035386
0.377,1288.0,33696.99999999999
0.378,90.0,94.0
0.388,442.3708851179065,6621.443951284343
