evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.062,1517.5,94541.0
0.085,1206.0,60120.0
0.108,2523.5,147489.0
0.12,4001.0,295118.0
0.13,98.0,150.0
0.158,68.0,76.0
0.18,361.0,1874.0
0.202,4001.0,261168.0
0.204,84.0,93.0
0.209,93.0,98.0
0.213,1615.0,82175.0
0.214,4001.0,233882.0
0.237,62.0,602.0
0.248,4001.0,273385.0
0.262,78.0,79.0
0.272,629.0,11438.0
0.291,131.0,206.0
0.292,818.0,19311.0
0.324,93.0,140.0
0.342,961.0,19148.0
0.377,245.0,3246.0
0.381,383.0,2454.0
0.388,390.0,3235.0
