evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.0,102136.5
0.062,1842.0,107722.33333333333
0.085,2603.5,152060.0
0.087,78.0,94.0
0.09,74.0,133.0
0.097,4001.0,279147.0
0.108,2539.25,160339.5
0.12,4001.0,295118.0
0.13,98.0,150.0
0.132,4001.0,291765.0
0.158,68.0,76.0
0.175,93.0,209.0
0.178,2537.0,152053.5
0.18,361.0,1874.0
0.202,4001.0,274196.0
0.204,84.0,93.0
0.209,93.0,98.0
0.213,3205.6666666666665,205056.33333333334
0.214,4001.0,233882.0
0.237,62.0,602.0
0.248,2878.5,163814.5
0.262,78.0,79.0
0.272,1040.3333333333333,15507.0
0.283,477.0,11127.0
0.286,257.0,1155.0
0.291,131.0,206.0
0.292,818.0,19311.0
0.295,1614.0,41061.0
0.299,272.0,653.0
0.308,91.0,152.0
0.318,1381.0,60924.0
0.324,93.0,140.0
0.325,152.0,196.0
0.327,88.0,102.0
0.342,961.0,19148.0
0.353,3587.0,228340.0
0.361,82.0,106.0
0.376,175.0,245.0
0.377,245.0,3246.0
0.381,383.0,2454.0
0.388,390.0,3235.0
