evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.6,109454.0
0.062,2328.0,146391.0
0.064,203.0,951.0
0.073,2574.5,150577.5
0.074,192.0,794.0
0.082,208.0,388.0
0.085,2882.5,194419.33333333334
0.087,78.0,94.0
0.09,74.0,133.0
0.094,213.0,797.0
0.097,3197.0,210935.25
0.103,92.0,136.0
0.108,3026.5,195030.33333333334
0.12,4001.0,283096.3333333333
0.13,98.0,150.0
0.132,4001.0,291765.0
0.143,4001.0,294099.0
0.144,58.0,66.0
0.146,95.0,139.0
0.155,4001.0,289109.0
0.156,151.0,165.0
0.157,77.0,83.0
0.158,68.0,76.0
0.167,4001.0,280505.0
0.175,93.0,209.0
0.176,202.0,507.0
0.178,3177.8333333333335,202212.66666666666
0.179,291.0,5495.0
0.18,361.0,1874.0
0.183,110.0,261.0
0.19,4001.0,243351.33333333334
0.201,398.0,4020.0
0.202,2399.6,137931.8
0.203,83.0,86.0
0.204,84.0,93.0
0.209,93.0,98.0
0.213,2675.5,166137.75
0.214,4001.0,233882.0
0.225,4001.0,266035.5
0.233,91.0,150.0
0.237,2031.5,143542.5
0.244,78.0,152.0
0.248,2112.0,116274.33333333333
0.25,99.0,106.0
0.254,83.0,91.0
0.26,447.0,6921.0
0.261,127.0,344.0
0.262,78.0,79.0
0.272,841.5,14079.0
0.273,98.0,100.5
0.283,759.0,21368.0
0.286,257.0,1155.0
0.29,111.0,267.0
0.291,131.0,206.0
0.292,818.0,19311.0
0.295,1930.3333333333333,44066.0
0.296,74.0,98.0
0.299,272.0,653.0
0.305,88.0,103.0
0.307,527.0,10027.0
0.308,91.0,152.0
0.312,128.0,155.0
0.318,1212.5,44026.5
0.324,93.0,140.0
0.325,152.0,196.0
0.327,88.0,102.0
0.33,4001.0,273294.0
0.334,121.0,126.0
0.337,88.0,133.0
0.342,961.0,19148.0
0.353,1492.7142857142858,78217.71428571429
0.361,82.0,106.0
0.363,145.0,509.0
0.364,167.0,224.0
0.365,1331.0,42614.0
0.376,133.5,213.5
0.377,155.5,1970.0
0.381,383.0,2454.0
0.388,261.5,2184.0
0.39,106.0,113.0
