evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.3333333333335,120035.0
0.062,2384.1111111111113,145782.88888888888
0.064,203.0,951.0
0.073,2796.2,173265.0
0.074,192.0,794.0
0.082,208.0,388.0
0.085,3042.285714285714,203889.85714285713
0.087,78.0,94.0
0.09,74.0,133.0
0.094,213.0,797.0
0.097,2545.0,157651.33333333334
0.103,92.0,136.0
0.108,2421.0,151896.625
0.12,4001.0,278299.75
0.13,98.0,150.0
0.132,3374.0,229081.5
0.143,4001.0,290252.0
0.144,58.0,66.0
0.146,95.0,139.0
0.155,3108.6666666666665,213907.66666666666
0.156,151.0,165.0
0.157,77.0,83.0
0.158,68.0,76.0
0.159,109.0,222.0
0.167,2640.0,172872.5
0.173,296.0,1276.0
0.175,93.0,209.0
0.176,202.0,507.0
0.178,3452.222222222222,223387.33333333334
0.179,291.0,5495.0
0.18,361.0,1874.0
0.183,110.0,261.0
0.19,3463.75,204491.5
0.201,398.0,4020.0
0.202,2666.5,164617.66666666666
0.203,118.0,140.5
0.204,84.0,93.0
0.209,93.0,98.0
0.211,124.0,163.0
0.213,2894.1666666666665,179748.0
0.214,4001.0,233882.0
0.215,93.0,98.0
0.225,4001.0,271457.3333333333
0.233,91.0,150.0
0.237,2688.0,184293.66666666666
0.244,78.0,152.0
0.248,2584.25,148584.75
0.25,99.0,106.0
0.254,83.0,91.0
0.26,2224.0,116302.5
0.261,127.0,344.0
0.262,78.0,79.0
0.269,105.0,345.0
0.272,1473.4,71827.6
0.273,98.0,100.5
0.283,1553.0,58399.333333333336
0.286,257.0,1155.0
0.29,111.0,267.0
0.291,131.0,206.0
0.292,818.0,19311.0
0.295,1585.5,37621.0
0.296,74.0,98.0
0.299,272.0,653.0
0.305,88.0,103.0
0.307,639.0,8624.0
0.308,91.0,152.0
0.31,76.0,83.0
0.312,128.0,155.0
0.318,1926.8,94868.2
0.324,93.0,140.0
0.325,152.0,196.0
0.327,88.0,102.0
0.33,4001.0,273294.0
0.334,121.0,126.0
0.337,88.0,133.0
0.339,125.0,181.0
0.342,938.0,24808.666666666668
0.353,1492.7142857142858,78217.71428571429
0.361,82.0,106.0
0.363,145.0,509.0
0.364,167.0,224.0
0.365,1331.0,42614.0
0.367,258.0,7842.0
0.375,111.0,314.0
0.376,133.5,213.5
0.377,441.0,7378.0
0.38,153.0,289.0
0.381,383.0,2454.0
0.388,261.5,2184.0
0.39,91.0,99.0
0.397,65.0,88.0
