timestamp,interval_seconds
1772066350.112727,0.447384
1772066350.749184,0.636614
1772066351.368437,0.619256
1772066352.071606,0.703158
1772066352.745677,0.674081
1772066353.715262,0.969582
1772066354.417989,0.702732
1772066355.059006,0.641017
1772066355.544936,0.485918
1772066356.258847,0.713918
1772066357.182235,0.923379
1772066358.050610,0.868388
1772066359.064099,1.013492
1772066359.742728,0.678614
1772066360.815867,1.073146
1772066361.873093,1.057233
1772066362.848198,0.975092
1772066363.903423,1.055237
1772066364.784239,0.880817
1772066366.049462,1.265201
1772066367.436109,1.386665
1772066368.484302,1.048194
1772066369.765620,1.281312
1772066370.967725,1.202095
1772066372.093071,1.125361
1772066372.730362,0.637294
1772066373.534750,0.804387
1772066374.135842,0.601098
1772066374.723474,0.587629
1772066375.450255,0.726777
1772066376.311039,0.860784
1772066376.966974,0.655924
1772066377.380711,0.413750
1772066377.992265,0.611551
1772066378.522799,0.530535
1772066379.232130,0.709336
1772066379.818039,0.585902
1772066380.555836,0.737803
1772066380.894251,0.338417
1772066381.233447,0.339193
1772066381.455266,0.221823
1772066381.655553,0.200286
1772066381.892389,0.236836
1772066382.098222,0.205829
1772066382.335467,0.237246
1772066382.580497,0.245030
1772066382.936179,0.355685
1772066383.289108,0.352923
1772066383.622891,0.333788
1772066383.845523,0.222627
1772066384.097913,0.252395
1772066384.357075,0.259161
1772066384.609844,0.252766
1772066384.998482,0.388622
1772066385.427387,0.428923
1772066385.686895,0.259509
1772066385.905243,0.218347
1772066386.317012,0.411769
1772066386.686710,0.369698
1772066387.083656,0.396946
1772066387.409317,0.325662
1772066387.677963,0.268644
1772066388.062829,0.384869
1772066388.284498,0.221664
1772066388.531994,0.247498
1772066388.914930,0.382938
1772066389.147619,0.232690
1772066389.503586,0.355967
1772066389.812522,0.308931
1772066390.185128,0.372605
1772066390.610456,0.425333
1772066390.831791,0.221333
1772066391.105376,0.273585
1772066391.478954,0.373578
1772066391.808147,0.329193
1772066392.202071,0.393923
1772066392.655088,0.453018
1772066393.020272,0.365184
1772066393.382861,0.362588
1772066393.761455,0.378594
1772066394.073040,0.311586
1772066394.316802,0.243758
1772066394.675939,0.359140
1772066394.972777,0.296829
1772066395.311924,0.339158
1772066395.664929,0.352989
1772066395.970217,0.305295
1772066396.297946,0.327738
1772066396.578396,0.280451
1772066396.798715,0.220315
1772066397.142992,0.344279
1772066397.532947,0.389952
1772066397.682258,0.149314
1772066397.955292,0.273035
1772066398.267689,0.312395
1772066398.619864,0.352176
1772066398.935218,0.315351
1772066399.425303,0.490091
1772066399.739722,0.314418
1772066400.247842,0.508118
1772066400.486316,0.238475
1772066400.832418,0.346102
1772066401.210034,0.377616
1772066401.442990,0.232958
1772066401.697849,0.254859
